Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
565.0,42.0,100,100.0,100
576.0,33.0,100,100.0,100
585.0,0.0,100,100.0,100
591.0,37.0,100,100.0,100
594.0,63.0,100,12.5,100
602.0,137.0,100,100.0,100
602.0,137.0,100,100.0,100
609.0,138.0,100,100.0,100
906.0,32.0,100,100.0,100
1370.0,39.0,100,100.0,100
1411.0,0.0,100,100.0,100
1451.0,0.0,100,100.0,100
1501.0,156.0,100,100.0,100
1574.0,125.0,100,100.0,100
1628.0,122.0,100,100.0,100
1705.0,56.0,100,100.0,100
1761.0,0.0,100,100.0,100
1819.0,81.0,100,12.5,100
1864.0,81.0,100,100.0,100
1900.0,81.0,100,12.5,100
1962.0,84.0,100,12.5,100
2015.0,83.0,100,12.5,100
2066.0,74.0,100,12.5,100
2124.0,86.0,100,12.5,100
2226.0,88.0,100,12.5,100
2335.0,92.0,100,100.0,100
2419.0,194.0,100,100.0,100
2533.0,127.0,100,100.0,100
