Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,0
0.0,0.0,100,100,100
0,0,100,100,100
77.0,0.0,100,100,100
77.0,0.0,100,100,0.05
109.0,37.0,100,100.0,0.05
109.0,37.0,100,100.0,99.65
122.0,44.0,100,100.0,99.65
122.0,44.0,100,100.0,98.45
236.0,1.0,100,100.0,98.45
236.0,1.0,100,100.0,99.25
336.0,2.0,100,100.0,99.25
336.0,2.0,100,100.0,100.45
351.0,6.0,100,100.0,100.45
351.0,6.0,100,100.0,101.25
363.0,6.0,100,100.0,101.25
363.0,6.0,100,100.0,101.25
389.0,3.0,100,100.0,101.25
389.0,3.0,100,100.0,102.45
412.0,2.0,100,100.0,102.45
412.0,2.0,100,100.0,103.25
448.0,2.0,100,100.0,103.25
448.0,2.0,100,100.0,104.45
486.0,2.0,100,100.0,104.45
486.0,2.0,100,100.0,105.65
516.0,2.0,100,100.0,105.65
516.0,2.0,100,100.0,106.45
573.0,1.0,100,100.0,106.45
573.0,1.0,100,100.0,101.65
626.0,2.0,100,100.0,101.65
626.0,2.0,100,100.0,102.85
667.0,69.0,100.0,100.0,102.85
667.0,69.0,100.0,100.0,102.85
695.0,23.0,100.0,100.0,102.85
695.0,23.0,100.0,100.0,100.45
710.0,15.0,100.0,100.0,100.45
710.0,15.0,100.0,100.0,100.85
723.0,21.0,100.0,100.0,100.85
723.0,21.0,100.0,100.0,100.85
744.0,12.0,100.0,100.0,100.85
744.0,12.0,100.0,100.0,101.25
758.0,14.0,100.0,100.0,101.25
758.0,14.0,100.0,100.0,101.65
800.0,2.0,100.0,100.0,101.65
800.0,2.0,100.0,100.0,102.45
838.0,3.0,100.0,100.0,102.45
838.0,3.0,100.0,100.0,101.65
877.0,4.0,100.0,100.0,101.65
877.0,4.0,100.0,100.0,102.45
927.0,3.0,100.0,100.0,102.45
927.0,3.0,100.0,100.0,103.65
948.0,6.0,100.0,100.0,103.65
948.0,6.0,100.0,100.0,104.45
979.0,3.0,100.0,100.0,104.45
979.0,3.0,100.0,100.0,105.25
989.0,12.0,100.0,100.0,105.25
989.0,12.0,100.0,100.0,105.65
1004.0,6.0,100.0,100.0,105.65
1004.0,6.0,100.0,100.0,101.25
1007.0,46.0,100.0,25.0,101.25
1007.0,46.0,100.0,25.0,100.05
1023.0,4.0,100.0,100.0,100.05
1023.0,4.0,100.0,100.0,100.85
1046.0,7.0,100.0,100.0,100.85
1046.0,7.0,100.0,100.0,101.65
1072.0,4.0,100.0,100.0,101.65
1072.0,4.0,100.0,100.0,102.45
1094.0,11.0,100.0,100.0,102.45
1094.0,11.0,100.0,100.0,102.85
1097.0,38.0,100.0,100.0,102.85
1097.0,38.0,100.0,100.0,99.65
1137.0,54.0,132.81,100.0,99.65
1137.0,54.0,132.81,100.0,99.65
1155.0,98.0,132.81,100.0,99.65
1155.0,98.0,132.81,100.0,89.25
1175.0,4.0,132.81,100.0,89.25
1175.0,4.0,132.81,100.0,90.05
1192.0,20.0,132.81,100.0,90.05
1192.0,20.0,132.81,100.0,90.05
1220.0,22.0,132.81,100.0,90.05
1220.0,22.0,132.81,100.0,90.05
1251.0,16.0,132.81,100.0,90.05
1251.0,16.0,132.81,100.0,100.85
1274.0,20.0,132.81,100.0,100.85
1274.0,20.0,132.81,100.0,100.85
1303.0,3.0,132.81,100.0,100.85
1303.0,3.0,132.81,100.0,101.65
1327.0,14.0,132.81,100.0,101.65
1327.0,14.0,132.81,100.0,102.05
1356.0,9.0,132.81,100.0,102.05
1356.0,9.0,132.81,100.0,102.85
1379.0,4.0,132.81,100.0,102.85
1379.0,4.0,132.81,100.0,103.65
1401.0,12.0,132.81,100.0,103.65
1401.0,12.0,132.81,100.0,101.25
1429.0,10.0,132.81,100.0,101.25
1429.0,10.0,132.81,100.0,101.65
1459.0,3.0,132.81,100.0,101.65
1459.0,3.0,132.81,100.0,102.45
1471.0,30.0,142.19,100.0,102.45
1471.0,30.0,142.19,100.0,102.45
1513.0,15.0,142.19,100.0,102.45
1513.0,15.0,142.19,100.0,91.65
1564.0,2.0,142.19,100.0,91.65
1564.0,2.0,142.19,100.0,92.85
1595.0,9.0,142.19,100.0,92.85
1595.0,9.0,142.19,100.0,101.25
1628.0,11.0,142.19,100.0,101.25
1628.0,11.0,142.19,100.0,101.65
1667.0,2.0,142.19,100.0,101.65
1667.0,2.0,142.19,100.0,102.85
1727.0,4.0,142.19,100.0,102.85
1727.0,4.0,142.19,100.0,103.65
1771.0,7.0,142.19,100.0,103.65
1771.0,7.0,142.19,100.0,104.45
1809.0,15.0,142.19,100.0,104.45
1809.0,15.0,142.19,100.0,104.85
1861.0,5.0,142.19,100.0,104.85
1861.0,5.0,142.19,100.0,101.65
1915.0,4.0,142.19,100.0,101.65
1915.0,4.0,142.19,100.0,102.45
1947.0,8.0,142.19,100.0,102.45
1947.0,8.0,142.19,100.0,103.25
1967.0,9.0,142.19,100.0,103.25
1967.0,9.0,142.19,100.0,103.65
1997.0,12.0,142.19,100.0,103.65
1997.0,12.0,142.19,100.0,104.05
2030.0,7.0,142.19,100.0,104.05
2030.0,7.0,142.19,100.0,104.85
2058.0,4.0,142.19,100.0,104.85
2058.0,4.0,142.19,100.0,101.65
2094.0,8.0,142.19,100.0,101.65
2094.0,8.0,142.19,100.0,102.05
2124.0,15.0,142.19,100.0,102.05
2124.0,15.0,142.19,100.0,102.45
2164.0,8.0,142.19,100.0,102.45
2164.0,8.0,142.19,100.0,103.25
2192.0,7.0,142.19,100.0,103.25
2192.0,7.0,142.19,100.0,104.05
2203.0,88.0,146.88,100.0,104.05
2203.0,88.0,146.88,100.0,104.05
