Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,103.65
0.0,0.0,100,100,100
79.0,0.0,100,100,100
79.0,0.0,100,100,0.05
109.0,37.0,100,100.0,0.05
109.0,37.0,100,100.0,99.65
119.0,55.0,100,100.0,99.65
119.0,55.0,100,100.0,97.65
285.0,1.0,100,100.0,97.65
285.0,1.0,100,100.0,98.85
351.0,2.0,100,100.0,98.85
351.0,2.0,100,100.0,99.65
372.0,4.0,100,100.0,99.65
372.0,4.0,100,100.0,100.85
388.0,4.0,100,100.0,100.85
388.0,4.0,100,100.0,101.65
416.0,3.0,100,100.0,101.65
416.0,3.0,100,100.0,102.45
448.0,1.0,100,100.0,102.45
448.0,1.0,100,100.0,103.65
482.0,2.0,100,100.0,103.65
482.0,2.0,100,100.0,104.45
525.0,1.0,100,100.0,104.45
525.0,1.0,100,100.0,105.65
570.0,1.0,100,100.0,105.65
570.0,1.0,100,100.0,106.85
630.0,1.0,100,100.0,106.85
630.0,1.0,100,100.0,101.65
668.0,3.0,100,100.0,101.65
668.0,3.0,100,100.0,102.85
690.0,68.0,101.56,100.0,102.85
690.0,68.0,101.56,100.0,102.85
722.0,19.0,101.56,100.0,102.85
722.0,19.0,101.56,100.0,100.85
763.0,13.0,101.56,100.0,100.85
763.0,13.0,101.56,100.0,101.25
782.0,7.0,101.56,100.0,101.25
782.0,7.0,101.56,100.0,101.65
790.0,17.0,101.56,100.0,101.65
790.0,17.0,101.56,100.0,102.05
814.0,5.0,101.56,100.0,102.05
814.0,5.0,101.56,100.0,102.85
868.0,9.0,101.56,100.0,102.85
868.0,9.0,101.56,100.0,103.65
889.0,6.0,101.56,100.0,103.65
889.0,6.0,101.56,100.0,101.25
915.0,21.0,101.56,100.0,101.25
915.0,21.0,101.56,100.0,101.25
936.0,7.0,101.56,100.0,101.25
936.0,7.0,101.56,100.0,102.05
970.0,9.0,101.56,100.0,102.05
970.0,9.0,101.56,100.0,102.85
1006.0,2.0,101.56,100.0,102.85
1006.0,2.0,101.56,100.0,103.65
1034.0,3.0,101.56,100.0,103.65
1034.0,3.0,101.56,100.0,104.85
1070.0,3.0,101.56,100.0,104.85
1070.0,3.0,101.56,100.0,101.65
1099.0,3.0,101.56,100.0,101.65
1099.0,3.0,101.56,100.0,102.45
1115.0,6.0,101.56,100.0,102.45
1115.0,6.0,101.56,100.0,103.25
1136.0,5.0,101.56,100.0,103.25
1136.0,5.0,101.56,100.0,104.05
1164.0,3.0,101.56,100.0,104.05
1164.0,3.0,101.56,100.0,105.25
1178.0,0.0,114.84,100.0,105.25
1178.0,0.0,114.84,100.0,105.25
1193.0,68.0,114.84,100.0,105.25
1193.0,68.0,114.84,100.0,98.05
1215.0,3.0,114.84,100.0,98.05
1215.0,3.0,114.84,100.0,98.85
1231.0,6.0,114.84,100.0,98.85
1231.0,6.0,114.84,100.0,99.65
1255.0,14.0,114.84,25.0,99.65
