Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,102.85
0.0,0.0,100,100,100
124.0,0.0,100,100.0,100
124.0,0.0,100,100.0,101.65
161.0,20.0,100,100.0,101.65
161.0,20.0,100,100.0,101.65
179.0,9.0,100,100.0,101.65
179.0,9.0,100,100.0,102.45
376.0,0.0,100,100.0,102.45
376.0,0.0,100,100.0,103.65
460.0,2.0,100,100.0,103.65
460.0,2.0,100,100.0,104.45
494.0,2.0,100,100.0,104.45
494.0,2.0,100,100.0,101.65
511.0,4.0,100,100.0,101.65
511.0,4.0,100,100.0,102.45
569.0,1.0,100,100.0,102.45
569.0,1.0,100,100.0,103.65
614.0,1.0,100,100.0,103.65
614.0,1.0,100,100.0,104.85
691.0,0.0,100,100.0,104.85
691.0,0.0,100,100.0,106.05
776.0,0.0,100,100.0,106.05
776.0,0.0,100,100.0,107.25
820.0,1.0,100,100.0,107.25
820.0,1.0,100,100.0,101.65
923.0,0.0,100,100.0,101.65
923.0,0.0,100,100.0,102.85
974.0,2.0,100,100.0,102.85
974.0,2.0,100,100.0,104.05
1010.0,64.0,100.0,100.0,104.05
1010.0,64.0,100.0,100.0,104.05
1040.0,21.0,100.0,100.0,104.05
1040.0,21.0,100.0,100.0,98.05
1047.0,19.0,100.0,100.0,98.05
1047.0,19.0,100.0,100.0,98.05
1058.0,10.0,100.0,100.0,98.05
1058.0,10.0,100.0,100.0,98.85
1097.0,3.0,100.0,100.0,98.85
1097.0,3.0,100.0,100.0,99.65
1144.0,11.0,100.0,25.0,99.65
1144.0,11.0,100.0,25.0,100.05
1191.0,2.0,100.0,100.0,100.05
1191.0,2.0,100.0,100.0,101.65
1228.0,15.0,100.0,100.0,101.65
1228.0,15.0,100.0,100.0,102.05
1272.0,12.0,100.0,100.0,102.05
1272.0,12.0,100.0,100.0,102.45
1301.0,15.0,100.0,100.0,102.45
1301.0,15.0,100.0,100.0,102.85
1336.0,9.0,100.0,100.0,102.85
1336.0,9.0,100.0,100.0,103.25
1369.0,3.0,100.0,100.0,103.25
1369.0,3.0,100.0,100.0,104.45
1425.0,6.0,100.0,100.0,104.45
1425.0,6.0,100.0,100.0,101.25
1453.0,3.0,100.0,100.0,101.25
1453.0,3.0,100.0,100.0,102.45
1464.0,9.0,100.0,100.0,102.45
1464.0,9.0,100.0,100.0,102.85
1481.0,19.0,123.44,100.0,102.85
1481.0,19.0,123.44,100.0,102.85
1502.0,44.0,123.44,100.0,102.85
1502.0,44.0,123.44,100.0,96.45
1520.0,14.0,123.44,100.0,96.45
1520.0,14.0,123.44,100.0,96.85
1548.0,8.0,123.44,100.0,96.85
1548.0,8.0,123.44,100.0,101.25
1571.0,4.0,123.44,100.0,101.25
1571.0,4.0,123.44,100.0,102.05
1593.0,4.0,123.44,100.0,102.05
1593.0,4.0,123.44,100.0,103.25
1615.0,4.0,123.44,100.0,103.25
1615.0,4.0,123.44,100.0,104.05
1641.0,15.0,123.44,100.0,104.05
1641.0,15.0,123.44,100.0,104.45
1678.0,2.0,123.44,100.0,104.45
1678.0,2.0,123.44,100.0,105.25
1708.0,3.0,123.44,100.0,105.25
1708.0,3.0,123.44,100.0,101.65
1727.0,5.0,123.44,100.0,101.65
1727.0,5.0,123.44,100.0,102.45
1755.0,13.0,123.44,100.0,102.45
1755.0,13.0,123.44,100.0,102.85
1784.0,33.0,139.06,100.0,102.85
1784.0,33.0,139.06,100.0,102.85
1806.0,64.0,139.06,100.0,102.85
1806.0,64.0,139.06,100.0,98.45
1828.0,3.0,139.06,100.0,98.45
1828.0,3.0,139.06,100.0,99.25
1848.0,5.0,139.06,100.0,99.25
1848.0,5.0,139.06,100.0,101.65
1875.0,3.0,139.06,100.0,101.65
1875.0,3.0,139.06,100.0,102.45
1916.0,2.0,139.06,100.0,102.45
1916.0,2.0,139.06,100.0,103.65
1951.0,7.0,139.06,100.0,103.65
1951.0,7.0,139.06,100.0,104.05
1987.0,2.0,139.06,100.0,104.05
1987.0,2.0,139.06,100.0,105.25
2025.0,2.0,139.06,100.0,105.25
2025.0,2.0,139.06,100.0,106.45
2051.0,3.0,139.06,100.0,106.45
2051.0,3.0,139.06,100.0,101.65
2078.0,3.0,139.06,100.0,101.65
2078.0,3.0,139.06,100.0,102.45
2106.0,3.0,139.06,100.0,102.45
2106.0,3.0,139.06,100.0,103.65
2137.0,5.0,139.06,100.0,103.65
2137.0,5.0,139.06,100.0,104.45
2175.0,2.0,139.06,100.0,104.45
2175.0,2.0,139.06,100.0,105.25
2200.0,4.0,139.06,100.0,105.25
2200.0,4.0,139.06,100.0,106.45
2263.0,2.0,139.06,100.0,106.45
2263.0,2.0,139.06,100.0,101.65
2310.0,2.0,139.06,100.0,101.65
2310.0,2.0,139.06,100.0,102.85
2371.0,49.0,145.31,100.0,102.85
2371.0,49.0,145.31,100.0,102.85
2412.0,27.0,145.31,100.0,102.85
2412.0,27.0,145.31,100.0,99.25
2443.0,3.0,145.31,100.0,99.25
2443.0,3.0,145.31,100.0,100.45
2474.0,7.0,145.31,100.0,100.45
2474.0,7.0,145.31,100.0,101.25
