Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,103.25
0.0,0.0,100,100,100
134.0,0.0,100,100.0,100
134.0,0.0,100,100.0,101.65
159.0,31.0,100,100.0,101.65
159.0,31.0,100,100.0,101.25
173.0,12.0,100,100.0,101.25
173.0,12.0,100,100.0,101.65
369.0,0.0,100,100.0,101.65
369.0,0.0,100,100.0,102.85
403.0,5.0,100,100.0,102.85
403.0,5.0,100,100.0,103.65
418.0,5.0,100,100.0,103.65
418.0,5.0,100,100.0,101.65
433.0,4.0,100,100.0,101.65
433.0,4.0,100,100.0,102.45
455.0,3.0,100,100.0,102.45
455.0,3.0,100,100.0,103.25
485.0,1.0,100,100.0,103.25
485.0,1.0,100,100.0,104.45
514.0,2.0,100,100.0,104.45
514.0,2.0,100,100.0,105.65
557.0,1.0,100,100.0,105.65
557.0,1.0,100,100.0,106.45
581.0,3.0,100,100.0,106.45
581.0,3.0,100,100.0,101.65
636.0,1.0,100,100.0,101.65
636.0,1.0,100,100.0,102.85
691.0,2.0,100,100.0,102.85
691.0,2.0,100,100.0,103.65
726.0,67.0,100.0,100.0,103.65
726.0,67.0,100.0,100.0,103.65
749.0,26.0,100.0,100.0,103.65
749.0,26.0,100.0,100.0,97.65
756.0,21.0,100.0,100.0,97.65
756.0,21.0,100.0,100.0,97.65
768.0,12.0,100.0,100.0,97.65
768.0,12.0,100.0,100.0,98.05
809.0,13.0,100.0,100.0,98.05
809.0,13.0,100.0,100.0,98.45
851.0,12.0,100.0,100.0,98.45
851.0,12.0,100.0,100.0,98.85
926.0,7.0,100.0,100.0,98.85
926.0,7.0,100.0,100.0,101.25
954.0,5.0,100.0,100.0,101.25
954.0,5.0,100.0,100.0,102.05
986.0,5.0,100.0,100.0,102.05
986.0,5.0,100.0,100.0,103.25
1024.0,11.0,100.0,100.0,103.25
1024.0,11.0,100.0,100.0,103.65
1058.0,3.0,100.0,100.0,103.65
1058.0,3.0,100.0,100.0,104.45
1090.0,3.0,100.0,100.0,104.45
1090.0,3.0,100.0,100.0,105.65
1112.0,5.0,100.0,100.0,105.65
1112.0,5.0,100.0,100.0,101.65
1133.0,6.0,100.0,100.0,101.65
1133.0,6.0,100.0,100.0,102.45
1144.0,24.0,118.75,100.0,102.45
1144.0,24.0,118.75,100.0,102.45
1156.0,74.0,118.75,100.0,102.45
1156.0,74.0,118.75,100.0,95.65
1178.0,4.0,118.75,100.0,95.65
1178.0,4.0,118.75,100.0,96.45
1201.0,4.0,118.75,100.0,96.45
1201.0,4.0,118.75,100.0,97.25
1224.0,4.0,118.75,100.0,97.25
1224.0,4.0,118.75,100.0,101.65
1241.0,5.0,118.75,100.0,101.65
1241.0,5.0,118.75,100.0,102.45
1262.0,4.0,118.75,100.0,102.45
1262.0,4.0,118.75,100.0,103.25
1283.0,4.0,118.75,100.0,103.25
1283.0,4.0,118.75,100.0,104.05
1302.0,5.0,118.75,100.0,104.05
1302.0,5.0,118.75,100.0,105.25
1320.0,5.0,118.75,100.0,105.25
1320.0,5.0,118.75,100.0,106.05
1351.0,11.0,118.75,100.0,106.05
1351.0,11.0,118.75,100.0,101.25
1363.0,27.0,125.78,25.0,101.25
1363.0,27.0,125.78,25.0,101.25
1390.0,26.0,125.78,25.0,101.25
1390.0,26.0,125.78,25.0,100.05
1403.0,6.0,125.78,100.0,100.05
1403.0,6.0,125.78,100.0,100.85
1430.0,15.0,125.78,100.0,100.85
1430.0,15.0,125.78,100.0,100.85
1450.0,4.0,125.78,100.0,100.85
1450.0,4.0,125.78,100.0,102.05
1488.0,9.0,125.78,100.0,102.05
1488.0,9.0,125.78,100.0,101.25
1534.0,2.0,125.78,100.0,101.25
1534.0,2.0,125.78,100.0,102.45
1575.0,2.0,125.78,100.0,102.45
1575.0,2.0,125.78,100.0,103.25
1605.0,3.0,125.78,100.0,103.25
1605.0,3.0,125.78,100.0,104.45
1644.0,9.0,125.78,100.0,104.45
1644.0,9.0,125.78,100.0,104.85
1680.0,3.0,125.78,100.0,104.85
1680.0,3.0,125.78,100.0,106.05
1717.0,2.0,125.78,100.0,106.05
1717.0,2.0,125.78,100.0,101.65
1731.0,72.0,137.5,100.0,101.65
1731.0,72.0,137.5,100.0,101.65
1770.0,15.0,137.5,100.0,101.65
1770.0,15.0,137.5,100.0,92.85
1791.0,7.0,137.5,100.0,92.85
1791.0,7.0,137.5,100.0,93.65
1813.0,23.0,137.5,100.0,93.65
1813.0,23.0,137.5,100.0,93.65
1850.0,21.0,137.5,100.0,93.65
1850.0,21.0,137.5,100.0,93.65
1880.0,7.0,137.5,100.0,93.65
1880.0,7.0,137.5,100.0,101.25
1907.0,12.0,137.5,100.0,101.25
1907.0,12.0,137.5,100.0,101.65
1931.0,9.0,137.5,100.0,101.65
1931.0,9.0,137.5,100.0,102.45
1962.0,6.0,137.5,100.0,102.45
1962.0,6.0,137.5,100.0,103.25
2002.0,11.0,137.5,100.0,103.25
2002.0,11.0,137.5,100.0,103.65
2038.0,10.0,137.5,100.0,103.65
2038.0,10.0,137.5,100.0,104.45
2075.0,8.0,137.5,100.0,104.45
2075.0,8.0,137.5,100.0,101.25
2114.0,9.0,137.5,100.0,101.25
2114.0,9.0,137.5,100.0,102.05
2147.0,9.0,137.5,100.0,102.05
2147.0,9.0,137.5,100.0,102.45
2185.0,4.0,137.5,100.0,102.45
2185.0,4.0,137.5,100.0,103.65
