Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,95.25
0.0,0.0,100,100,100
121.0,0.0,100,100.0,100
121.0,0.0,100,100.0,101.65
159.0,21.0,100,100.0,101.65
159.0,21.0,100,100.0,101.65
179.0,9.0,100,100.0,101.65
179.0,9.0,100,100.0,102.45
399.0,0.0,100,100.0,102.45
399.0,0.0,100,100.0,103.65
498.0,2.0,100,100.0,103.65
498.0,2.0,100,100.0,104.45
533.0,2.0,100,100.0,104.45
533.0,2.0,100,100.0,101.65
560.0,2.0,100,100.0,101.65
560.0,2.0,100,100.0,102.85
606.0,1.0,100,100.0,102.85
606.0,1.0,100,100.0,103.65
653.0,1.0,100,100.0,103.65
653.0,1.0,100,100.0,104.85
726.0,0.0,100,100.0,104.85
726.0,0.0,100,100.0,106.05
821.0,0.0,100,100.0,106.05
821.0,0.0,100,100.0,107.25
880.0,1.0,100,100.0,107.25
880.0,1.0,100,100.0,101.65
963.0,1.0,100,100.0,101.65
963.0,1.0,100,100.0,102.85
1017.0,2.0,100,100.0,102.85
1017.0,2.0,100,100.0,103.65
1048.0,66.0,100.0,100.0,103.65
1048.0,66.0,100.0,100.0,103.65
1082.0,18.0,100.0,100.0,103.65
1082.0,18.0,100.0,100.0,98.05
1096.0,40.0,100.0,100.0,98.05
1096.0,40.0,100.0,100.0,96.85
1107.0,12.0,100.0,100.0,96.85
1107.0,12.0,100.0,100.0,97.25
1128.0,6.0,100.0,100.0,97.25
1128.0,6.0,100.0,100.0,98.05
1140.0,11.0,100.0,100.0,98.05
1140.0,11.0,100.0,100.0,98.85
1182.0,12.0,100.0,100.0,98.85
1182.0,12.0,100.0,100.0,101.25
1212.0,4.0,100.0,100.0,101.25
1212.0,4.0,100.0,100.0,102.05
1223.0,14.0,100.0,100.0,102.05
1223.0,14.0,100.0,100.0,102.45
1248.0,6.0,100.0,100.0,102.45
1248.0,6.0,100.0,100.0,103.25
1269.0,6.0,100.0,100.0,103.25
1269.0,6.0,100.0,100.0,104.05
1276.0,14.0,100.0,100.0,104.05
1276.0,14.0,100.0,100.0,104.45
1313.0,10.0,100.0,100.0,104.45
1313.0,10.0,100.0,100.0,101.25
1333.0,5.0,100.0,100.0,101.25
1333.0,5.0,100.0,100.0,102.05
1362.0,3.0,100.0,100.0,102.05
1362.0,3.0,100.0,100.0,102.85
1384.0,5.0,100.0,100.0,102.85
1384.0,5.0,100.0,100.0,104.05
1395.0,27.0,115.62,100.0,104.05
1395.0,27.0,115.62,100.0,104.05
1415.0,45.0,115.62,100.0,104.05
1415.0,45.0,115.62,100.0,95.25
1444.0,14.0,115.62,100.0,95.25
1444.0,14.0,115.62,100.0,100.85
1462.0,18.0,115.62,100.0,100.85
1462.0,18.0,115.62,100.0,101.25
1489.0,3.0,115.62,100.0,101.25
1489.0,3.0,115.62,100.0,102.05
1510.0,5.0,115.62,100.0,102.05
1510.0,5.0,115.62,100.0,102.85
1535.0,3.0,115.62,100.0,102.85
1535.0,3.0,115.62,100.0,104.05
1551.0,6.0,115.62,100.0,104.05
1551.0,6.0,115.62,100.0,104.85
1581.0,6.0,115.62,100.0,104.85
1581.0,6.0,115.62,100.0,101.25
1604.0,7.0,115.62,100.0,101.25
1604.0,7.0,115.62,100.0,102.05
1624.0,6.0,115.62,100.0,102.05
1624.0,6.0,115.62,100.0,102.85
1633.0,28.0,123.44,100.0,102.85
1633.0,28.0,123.44,100.0,102.85
1665.0,21.0,123.44,100.0,102.85
1665.0,21.0,123.44,100.0,91.25
1686.0,23.0,123.44,100.0,91.25
1686.0,23.0,123.44,100.0,91.25
1706.0,23.0,123.44,100.0,91.25
1706.0,23.0,123.44,100.0,100.45
1735.0,3.0,123.44,100.0,100.45
1735.0,3.0,123.44,100.0,101.25
1758.0,4.0,123.44,100.0,101.25
1758.0,4.0,123.44,100.0,102.45
1780.0,7.0,123.44,100.0,102.45
1780.0,7.0,123.44,100.0,103.25
1800.0,7.0,123.44,100.0,103.25
1800.0,7.0,123.44,100.0,103.65
1828.0,6.0,123.44,100.0,103.65
1828.0,6.0,123.44,100.0,104.45
1859.0,3.0,123.44,100.0,104.45
1859.0,3.0,123.44,100.0,101.65
1866.0,16.0,123.44,100.0,101.65
1866.0,16.0,123.44,100.0,101.65
1892.0,7.0,123.44,100.0,101.65
1892.0,7.0,123.44,100.0,102.45
1931.0,77.0,137.5,100.0,102.45
1931.0,77.0,137.5,100.0,102.45
1955.0,19.0,137.5,100.0,102.45
1955.0,19.0,137.5,100.0,78.85
1977.0,5.0,137.5,100.0,78.85
1977.0,5.0,137.5,100.0,79.65
2002.0,16.0,137.5,100.0,79.65
2002.0,16.0,137.5,100.0,100.85
2037.0,3.0,137.5,100.0,100.85
2037.0,3.0,137.5,100.0,101.65
2061.0,6.0,137.5,100.0,101.65
2061.0,6.0,137.5,100.0,102.45
2093.0,7.0,137.5,100.0,102.45
2093.0,7.0,137.5,100.0,103.25
2135.0,6.0,137.5,100.0,103.25
2135.0,6.0,137.5,100.0,104.05
2167.0,5.0,137.5,100.0,104.05
2167.0,5.0,137.5,100.0,104.85
2215.0,11.0,137.5,100.0,104.85
2215.0,11.0,137.5,100.0,101.25
2247.0,15.0,137.5,100.0,101.25
2247.0,15.0,137.5,100.0,101.25
2289.0,7.0,137.5,100.0,101.25
2289.0,7.0,137.5,100.0,102.05
2329.0,2.0,137.5,100.0,102.05
2329.0,2.0,137.5,100.0,103.25
2377.0,4.0,137.5,100.0,103.25
2377.0,4.0,137.5,100.0,104.05
