Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,103.65
0.0,0.0,100,100,100
77.0,0.0,100,100,100
77.0,0.0,100,100,0.05
110.0,35.0,100,100.0,0.05
110.0,35.0,100,100.0,99.65
122.0,46.0,100,100.0,99.65
122.0,46.0,100,100.0,98.45
291.0,0.0,100,100.0,98.45
291.0,0.0,100,100.0,99.25
340.0,3.0,100,100.0,99.25
340.0,3.0,100,100.0,100.45
361.0,4.0,100,100.0,100.45
361.0,4.0,100,100.0,101.25
378.0,4.0,100,100.0,101.25
378.0,4.0,100,100.0,101.65
405.0,3.0,100,100.0,101.65
405.0,3.0,100,100.0,102.45
426.0,2.0,100,100.0,102.45
426.0,2.0,100,100.0,103.65
465.0,1.0,100,100.0,103.65
465.0,1.0,100,100.0,104.45
510.0,1.0,100,100.0,104.45
510.0,1.0,100,100.0,105.65
537.0,2.0,100,100.0,105.65
537.0,2.0,100,100.0,106.85
598.0,1.0,100,100.0,106.85
598.0,1.0,100,100.0,101.65
649.0,2.0,100,100.0,101.65
649.0,2.0,100,100.0,102.85
686.0,66.0,100.0,100.0,102.85
686.0,66.0,100.0,100.0,102.85
720.0,18.0,100.0,100.0,102.85
720.0,18.0,100.0,100.0,100.85
731.0,14.0,100.0,100.0,100.85
731.0,14.0,100.0,100.0,101.25
753.0,23.0,100.0,100.0,101.25
753.0,23.0,100.0,100.0,100.85
804.0,10.0,100.0,100.0,100.85
804.0,10.0,100.0,100.0,101.65
854.0,3.0,100.0,100.0,101.65
854.0,3.0,100.0,100.0,102.45
914.0,2.0,100.0,100.0,102.45
914.0,2.0,100.0,100.0,103.65
926.0,11.0,100.0,100.0,103.65
926.0,11.0,100.0,100.0,101.25
953.0,20.0,100.0,100.0,101.25
953.0,20.0,100.0,100.0,101.25
974.0,7.0,100.0,100.0,101.25
974.0,7.0,100.0,100.0,102.05
992.0,8.0,100.0,100.0,102.05
992.0,8.0,100.0,100.0,102.45
1020.0,4.0,100.0,100.0,102.45
1020.0,4.0,100.0,100.0,103.65
1049.0,3.0,100.0,100.0,103.65
1049.0,3.0,100.0,100.0,104.45
1085.0,2.0,100.0,100.0,104.45
1085.0,2.0,100.0,100.0,101.65
1105.0,3.0,100.0,100.0,101.65
1105.0,3.0,100.0,100.0,102.45
1120.0,7.0,100.0,100.0,102.45
1120.0,7.0,100.0,100.0,103.25
1133.0,9.0,100.0,100.0,103.25
1133.0,9.0,100.0,100.0,104.05
1145.0,21.0,117.19,100.0,104.05
1145.0,21.0,117.19,100.0,104.05
1161.0,59.0,117.19,100.0,104.05
1161.0,59.0,117.19,100.0,94.85
1180.0,4.0,117.19,100.0,94.85
1180.0,4.0,117.19,100.0,101.65
1189.0,10.0,117.19,100.0,101.65
1189.0,10.0,117.19,100.0,102.05
1205.0,5.0,117.19,100.0,102.05
1205.0,5.0,117.19,100.0,102.85
1225.0,5.0,117.19,100.0,102.85
