Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,101.65
0.0,0.0,100,100,100
84.0,0.0,100,100,100
84.0,0.0,100,100,0.05
120.0,31.0,100,25.0,0.05
120.0,31.0,100,25.0,100.05
141.0,24.0,100,100.0,100.05
141.0,24.0,100,100.0,99.65
321.0,1.0,100,100.0,99.65
321.0,1.0,100,100.0,100.85
367.0,4.0,100,100.0,100.85
367.0,4.0,100,100.0,101.65
383.0,4.0,100,100.0,101.65
383.0,4.0,100,100.0,102.85
399.0,4.0,100,100.0,102.85
399.0,4.0,100,100.0,101.65
419.0,4.0,100,100.0,101.65
419.0,4.0,100,100.0,102.45
448.0,1.0,100,100.0,102.45
448.0,1.0,100,100.0,103.65
476.0,2.0,100,100.0,103.65
476.0,2.0,100,100.0,104.45
517.0,1.0,100,100.0,104.45
517.0,1.0,100,100.0,105.65
541.0,3.0,100,100.0,105.65
541.0,3.0,100,100.0,106.85
600.0,1.0,100,100.0,106.85
600.0,1.0,100,100.0,101.65
649.0,2.0,100,100.0,101.65
649.0,2.0,100,100.0,102.85
686.0,67.0,100.0,100.0,102.85
686.0,67.0,100.0,100.0,102.85
711.0,24.0,100.0,100.0,102.85
711.0,24.0,100.0,100.0,100.45
733.0,25.0,100.0,25.0,100.45
733.0,25.0,100.0,25.0,100.05
756.0,5.0,100.0,100.0,100.05
756.0,5.0,100.0,100.0,100.85
769.0,16.0,100.0,100.0,100.85
769.0,16.0,100.0,100.0,101.25
791.0,10.0,100.0,100.0,101.25
791.0,10.0,100.0,100.0,101.65
823.0,5.0,100.0,100.0,101.65
823.0,5.0,100.0,100.0,102.45
870.0,3.0,100.0,100.0,102.45
870.0,3.0,100.0,100.0,101.65
890.0,8.0,100.0,100.0,101.65
890.0,8.0,100.0,100.0,102.45
909.0,7.0,100.0,100.0,102.45
909.0,7.0,100.0,100.0,102.85
932.0,6.0,100.0,100.0,102.85
932.0,6.0,100.0,100.0,103.65
947.0,9.0,100.0,100.0,103.65
947.0,9.0,100.0,100.0,104.45
954.0,14.0,100.0,100.0,104.45
