Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,103.25
0.0,0.0,100,100,100
79.0,0.0,100,100,100
79.0,0.0,100,100,0.05
113.0,33.0,100,25.0,0.05
113.0,33.0,100,25.0,100.05
128.0,36.0,100,100.0,100.05
128.0,36.0,100,100.0,98.85
283.0,1.0,100,25.0,98.85
283.0,1.0,100,25.0,100.05
354.0,2.0,100,100.0,100.05
354.0,2.0,100,100.0,101.25
373.0,5.0,100,100.0,101.25
373.0,5.0,100,100.0,102.05
389.0,4.0,100,100.0,102.05
389.0,4.0,100,100.0,101.65
415.0,3.0,100,100.0,101.65
415.0,3.0,100,100.0,102.45
438.0,2.0,100,100.0,102.45
438.0,2.0,100,100.0,103.65
474.0,1.0,100,100.0,103.65
474.0,1.0,100,100.0,104.45
517.0,1.0,100,100.0,104.45
517.0,1.0,100,100.0,105.65
545.0,2.0,100,100.0,105.65
545.0,2.0,100,100.0,106.85
605.0,1.0,100,100.0,106.85
605.0,1.0,100,100.0,101.65
652.0,2.0,100,100.0,101.65
652.0,2.0,100,100.0,102.85
690.0,71.0,100.0,100.0,102.85
690.0,71.0,100.0,100.0,102.85
715.0,25.0,100.0,100.0,102.85
715.0,25.0,100.0,100.0,100.45
722.0,20.0,100.0,100.0,100.45
722.0,20.0,100.0,100.0,100.45
725.0,31.0,100.0,100.0,100.45
725.0,31.0,100.0,100.0,99.65
734.0,15.0,100.0,25.0,99.65
734.0,15.0,100.0,25.0,100.05
768.0,2.0,100.0,100.0,100.05
768.0,2.0,100.0,100.0,100.85
794.0,4.0,100.0,100.0,100.85
794.0,4.0,100.0,100.0,102.05
821.0,4.0,100.0,100.0,102.05
821.0,4.0,100.0,100.0,101.65
862.0,3.0,100.0,100.0,101.65
862.0,3.0,100.0,100.0,102.45
891.0,16.0,100.0,100.0,102.45
891.0,16.0,100.0,100.0,102.85
895.0,57.0,100.0,100.0,102.85
895.0,57.0,100.0,100.0,100.45
922.0,8.0,100.0,100.0,100.45
922.0,8.0,100.0,100.0,101.25
949.0,5.0,100.0,100.0,101.25
