Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,104.05
0.0,0.0,100,100,100
93.0,0.0,100,100,100
93.0,0.0,100,100,0.05
127.0,33.0,100,25.0,0.05
127.0,33.0,100,25.0,100.05
147.0,25.0,100,100.0,100.05
147.0,25.0,100,100.0,99.65
335.0,1.0,100,100.0,99.65
335.0,1.0,100,100.0,100.85
365.0,6.0,100,100.0,100.85
365.0,6.0,100,100.0,101.65
379.0,5.0,100,100.0,101.65
379.0,5.0,100,100.0,102.45
397.0,4.0,100,100.0,102.45
397.0,4.0,100,100.0,101.65
422.0,3.0,100,100.0,101.65
422.0,3.0,100,100.0,102.45
454.0,1.0,100,100.0,102.45
454.0,1.0,100,100.0,103.65
485.0,1.0,100,100.0,103.65
485.0,1.0,100,100.0,104.85
529.0,1.0,100,100.0,104.85
529.0,1.0,100,100.0,105.65
556.0,3.0,100,100.0,105.65
556.0,3.0,100,100.0,106.85
614.0,1.0,100,100.0,106.85
614.0,1.0,100,100.0,101.65
664.0,2.0,100,100.0,101.65
664.0,2.0,100,100.0,102.85
703.0,57.0,100.0,100.0,102.85
703.0,57.0,100.0,100.0,102.85
729.0,23.0,100.0,100.0,102.85
729.0,23.0,100.0,100.0,100.45
761.0,11.0,100.0,100.0,100.45
761.0,11.0,100.0,100.0,100.85
790.0,13.0,100.0,100.0,100.85
790.0,13.0,100.0,100.0,101.25
798.0,35.0,100.0,100.0,101.25
798.0,35.0,100.0,100.0,100.45
839.0,8.0,100.0,100.0,100.45
839.0,8.0,100.0,100.0,101.25
893.0,6.0,100.0,100.0,101.25
893.0,6.0,100.0,100.0,102.05
944.0,9.0,100.0,100.0,102.05
944.0,9.0,100.0,100.0,101.25
957.0,37.0,100.0,100.0,101.25
957.0,37.0,100.0,100.0,100.45
999.0,5.0,100.0,100.0,100.45
999.0,5.0,100.0,100.0,101.25
1019.0,10.0,100.0,100.0,101.25
1019.0,10.0,100.0,100.0,101.65
1046.0,5.0,100.0,100.0,101.65
1046.0,5.0,100.0,100.0,102.45
1069.0,7.0,100.0,100.0,102.45
1069.0,7.0,100.0,100.0,103.25
1099.0,4.0,100.0,100.0,103.25
1099.0,4.0,100.0,100.0,101.65
1124.0,4.0,100.0,100.0,101.65
1124.0,4.0,100.0,100.0,102.45
1142.0,8.0,100.0,100.0,102.45
1142.0,8.0,100.0,100.0,103.25
1152.0,19.0,100.0,100.0,103.25
1152.0,19.0,100.0,100.0,103.25
1171.0,23.0,100.0,100.0,103.25
1171.0,23.0,100.0,100.0,102.85
1188.0,24.0,124.22,100.0,102.85
1188.0,24.0,124.22,100.0,102.85
1205.0,57.0,124.22,100.0,102.85
1205.0,57.0,124.22,100.0,98.45
1233.0,15.0,124.22,100.0,98.45
1233.0,15.0,124.22,100.0,98.85
1268.0,5.0,124.22,100.0,98.85
1268.0,5.0,124.22,100.0,99.65
1291.0,16.0,124.22,25.0,99.65
1291.0,16.0,124.22,25.0,100.05
1314.0,3.0,124.22,100.0,100.05
1314.0,3.0,124.22,100.0,100.85
1330.0,14.0,124.22,100.0,100.85
1330.0,14.0,124.22,100.0,101.25
1351.0,15.0,124.22,100.0,101.25
1351.0,15.0,124.22,100.0,100.85
1384.0,3.0,124.22,100.0,100.85
1384.0,3.0,124.22,100.0,102.05
1411.0,3.0,124.22,100.0,102.05
1411.0,3.0,124.22,100.0,102.85
1433.0,6.0,124.22,100.0,102.85
1433.0,6.0,124.22,100.0,103.65
1474.0,10.0,124.22,100.0,103.65
1474.0,10.0,124.22,100.0,104.05
1513.0,6.0,124.22,100.0,104.05
1513.0,6.0,124.22,100.0,104.85
1545.0,3.0,124.22,100.0,104.85
1545.0,3.0,124.22,100.0,101.65
1604.0,7.0,124.22,100.0,101.65
1604.0,7.0,124.22,100.0,102.45
1651.0,75.0,139.84,100.0,102.45
1651.0,75.0,139.84,100.0,102.45
1689.0,17.0,139.84,100.0,102.45
1689.0,17.0,139.84,100.0,76.05
1722.0,6.0,139.84,100.0,76.05
1722.0,6.0,139.84,100.0,76.85
1748.0,9.0,139.84,100.0,76.85
1748.0,9.0,139.84,100.0,77.65
1777.0,13.0,139.84,100.0,77.65
1777.0,13.0,139.84,100.0,100.85
1796.0,5.0,139.84,100.0,100.85
1796.0,5.0,139.84,100.0,102.05
1814.0,6.0,139.84,100.0,102.05
1814.0,6.0,139.84,100.0,102.85
1845.0,10.0,139.84,100.0,102.85
1845.0,10.0,139.84,100.0,103.25
1874.0,9.0,139.84,100.0,103.25
1874.0,9.0,139.84,100.0,104.05
1892.0,19.0,139.84,100.0,104.05
1892.0,19.0,139.84,100.0,104.05
1916.0,10.0,139.84,100.0,104.05
1916.0,10.0,139.84,100.0,101.25
1939.0,15.0,139.84,100.0,101.25
1939.0,15.0,139.84,100.0,101.65
1959.0,5.0,139.84,100.0,101.65
1959.0,5.0,139.84,100.0,102.45
1982.0,13.0,139.84,100.0,102.45
1982.0,13.0,139.84,100.0,102.85
2005.0,18.0,139.84,100.0,102.85
2005.0,18.0,139.84,100.0,102.85
2033.0,4.0,139.84,100.0,102.85
2033.0,4.0,139.84,100.0,103.65
2069.0,102.0,146.09,100.0,103.65
2069.0,102.0,146.09,100.0,103.65
2104.0,12.0,146.09,100.0,103.65
2104.0,12.0,146.09,100.0,96.45
