Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,104.05
0.0,0.0,100,100,100
75.0,0.0,100,100,100
75.0,0.0,100,100,0.05
106.0,34.0,100,100.0,0.05
106.0,34.0,100,100.0,99.65
118.0,42.0,100,100.0,99.65
118.0,42.0,100,100.0,98.45
277.0,1.0,100,100.0,98.45
277.0,1.0,100,100.0,99.65
331.0,3.0,100,100.0,99.65
331.0,3.0,100,100.0,100.45
350.0,4.0,100,100.0,100.45
350.0,4.0,100,100.0,101.65
364.0,5.0,100,100.0,101.65
364.0,5.0,100,100.0,101.65
389.0,3.0,100,100.0,101.65
389.0,3.0,100,100.0,102.45
414.0,2.0,100,100.0,102.45
414.0,2.0,100,100.0,103.65
447.0,1.0,100,100.0,103.65
447.0,1.0,100,100.0,104.45
490.0,1.0,100,100.0,104.45
490.0,1.0,100,100.0,105.65
518.0,2.0,100,100.0,105.65
518.0,2.0,100,100.0,106.85
578.0,1.0,100,100.0,106.85
578.0,1.0,100,100.0,101.65
628.0,2.0,100,100.0,101.65
628.0,2.0,100,100.0,102.85
660.0,68.0,100.0,100.0,102.85
660.0,68.0,100.0,100.0,102.85
697.0,16.0,100.0,100.0,102.85
697.0,16.0,100.0,100.0,100.85
713.0,34.0,100.0,25.0,100.85
713.0,34.0,100.0,25.0,100.05
725.0,10.0,100.0,100.0,100.05
725.0,10.0,100.0,100.0,100.45
762.0,15.0,100.0,100.0,100.45
762.0,15.0,100.0,100.0,100.85
814.0,10.0,100.0,100.0,100.85
814.0,10.0,100.0,100.0,101.65
871.0,9.0,100.0,100.0,101.65
871.0,9.0,100.0,100.0,102.05
909.0,14.0,100.0,100.0,102.05
909.0,14.0,100.0,100.0,100.85
919.0,19.0,100.0,100.0,100.85
919.0,19.0,100.0,100.0,100.85
973.0,7.0,100.0,100.0,100.85
973.0,7.0,100.0,100.0,101.65
1009.0,6.0,100.0,100.0,101.65
1009.0,6.0,100.0,100.0,102.45
1054.0,2.0,100.0,100.0,102.45
1054.0,2.0,100.0,100.0,103.65
1077.0,18.0,100.0,100.0,103.65
1077.0,18.0,100.0,100.0,103.65
1105.0,5.0,100.0,100.0,103.65
1105.0,5.0,100.0,100.0,101.65
1126.0,5.0,100.0,100.0,101.65
1126.0,5.0,100.0,100.0,102.45
1156.0,3.0,100.0,100.0,102.45
1156.0,3.0,100.0,100.0,103.25
1182.0,4.0,100.0,100.0,103.25
1182.0,4.0,100.0,100.0,104.05
1215.0,5.0,100.0,100.0,104.05
1215.0,5.0,100.0,100.0,105.25
1237.0,52.0,130.47,100.0,105.25
1237.0,52.0,130.47,100.0,105.25
1264.0,33.0,130.47,25.0,105.25
1264.0,33.0,130.47,25.0,100.05
1287.0,4.0,130.47,100.0,100.05
1287.0,4.0,130.47,100.0,100.85
1321.0,13.0,130.47,100.0,100.85
1321.0,13.0,130.47,100.0,101.25
1348.0,4.0,130.47,100.0,101.25
1348.0,4.0,130.47,100.0,102.05
1378.0,3.0,130.47,100.0,102.05
1378.0,3.0,130.47,100.0,103.25
1412.0,8.0,130.47,100.0,103.25
1412.0,8.0,130.47,100.0,103.65
1451.0,14.0,130.47,100.0,103.65
1451.0,14.0,130.47,100.0,100.85
1497.0,20.0,130.47,100.0,100.85
1497.0,20.0,130.47,100.0,100.85
1568.0,4.0,130.47,100.0,100.85
1568.0,4.0,130.47,100.0,102.05
1631.0,2.0,130.47,100.0,102.05
1631.0,2.0,130.47,100.0,102.85
1656.0,9.0,130.47,100.0,102.85
1656.0,9.0,130.47,100.0,103.65
1690.0,7.0,130.47,100.0,103.65
1690.0,7.0,130.47,100.0,104.45
1739.0,13.0,130.47,100.0,104.45
1739.0,13.0,130.47,100.0,100.85
1783.0,16.0,130.47,100.0,100.85
1783.0,16.0,130.47,100.0,101.25
1850.0,4.0,130.47,100.0,101.25
1850.0,4.0,130.47,100.0,102.05
1918.0,65.0,152.34,100.0,102.05
1918.0,65.0,152.34,100.0,102.05
1958.0,17.0,152.34,100.0,102.05
1958.0,17.0,152.34,100.0,81.25
2011.0,4.0,152.34,100.0,81.25
2011.0,4.0,152.34,100.0,82.05
2051.0,4.0,152.34,100.0,82.05
2051.0,4.0,152.34,100.0,101.65
2092.0,2.0,152.34,100.0,101.65
2092.0,2.0,152.34,100.0,102.45
2135.0,3.0,152.34,100.0,102.45
2135.0,3.0,152.34,100.0,103.65
