Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,105.65
0.0,0.0,100,100,100
72.0,0.0,100,100,100
72.0,0.0,100,100,0.05
103.0,36.0,100,100.0,0.05
103.0,36.0,100,100.0,99.65
115.0,45.0,100,100.0,99.65
115.0,45.0,100,100.0,98.45
256.0,1.0,100,100.0,98.45
256.0,1.0,100,100.0,99.25
293.0,5.0,100,25.0,99.25
293.0,5.0,100,25.0,100.05
309.0,4.0,100,100.0,100.05
309.0,4.0,100,100.0,101.25
324.0,5.0,100,100.0,101.25
324.0,5.0,100,100.0,101.65
344.0,3.0,100,100.0,101.65
344.0,3.0,100,100.0,102.45
371.0,1.0,100,100.0,102.45
371.0,1.0,100,100.0,103.65
404.0,1.0,100,100.0,103.65
404.0,1.0,100,100.0,104.45
439.0,1.0,100,100.0,104.45
439.0,1.0,100,100.0,105.65
480.0,2.0,100,100.0,105.65
480.0,2.0,100,100.0,106.85
541.0,1.0,100,100.0,106.85
541.0,1.0,100,100.0,101.65
579.0,3.0,100,100.0,101.65
579.0,3.0,100,100.0,102.85
592.0,70.0,101.56,100.0,102.85
592.0,70.0,101.56,100.0,102.85
613.0,29.0,101.56,25.0,102.85
613.0,29.0,101.56,25.0,100.05
633.0,6.0,101.56,100.0,100.05
633.0,6.0,101.56,100.0,100.85
651.0,7.0,101.56,100.0,100.85
651.0,7.0,101.56,100.0,101.65
660.0,15.0,101.56,100.0,101.65
660.0,15.0,101.56,100.0,102.05
673.0,10.0,101.56,100.0,102.05
673.0,10.0,101.56,100.0,102.45
709.0,4.0,101.56,100.0,102.45
709.0,4.0,101.56,100.0,103.25
739.0,4.0,101.56,100.0,103.25
739.0,4.0,101.56,100.0,101.65
758.0,7.0,101.56,100.0,101.65
758.0,7.0,101.56,100.0,102.45
773.0,9.0,101.56,100.0,102.45
773.0,9.0,101.56,100.0,102.85
786.0,7.0,101.56,100.0,102.85
786.0,7.0,101.56,100.0,103.65
810.0,6.0,101.56,100.0,103.65
810.0,6.0,101.56,100.0,104.45
817.0,14.0,101.56,100.0,104.45
817.0,14.0,101.56,100.0,104.85
831.0,7.0,101.56,100.0,104.85
831.0,7.0,101.56,100.0,101.25
861.0,4.0,101.56,100.0,101.25
861.0,4.0,101.56,100.0,102.45
869.0,12.0,101.56,100.0,102.45
869.0,12.0,101.56,100.0,102.85
894.0,4.0,101.56,100.0,102.85
894.0,4.0,101.56,100.0,103.65
907.0,7.0,101.56,100.0,103.65
907.0,7.0,101.56,100.0,104.45
924.0,6.0,101.56,100.0,104.45
924.0,6.0,101.56,100.0,105.25
952.0,4.0,101.56,100.0,105.25
952.0,4.0,101.56,100.0,101.65
977.0,0.0,104.69,100.0,101.65
977.0,0.0,104.69,100.0,101.65
991.0,157.0,104.69,100.0,101.65
991.0,157.0,104.69,100.0,93.25
997.0,18.0,104.69,100.0,93.25
997.0,18.0,104.69,100.0,93.65
1003.0,14.0,104.69,100.0,93.65
1003.0,14.0,104.69,100.0,94.05
1015.0,7.0,104.69,100.0,94.05
1015.0,7.0,104.69,100.0,94.45
1026.0,6.0,104.69,100.0,94.45
1026.0,6.0,104.69,100.0,101.25
1035.0,9.0,104.69,100.0,101.25
1035.0,9.0,104.69,100.0,102.05
1048.0,8.0,104.69,100.0,102.05
1048.0,8.0,104.69,100.0,102.85
1056.0,11.0,104.69,100.0,102.85
1056.0,11.0,104.69,100.0,103.25
1060.0,20.0,104.69,100.0,103.25
1060.0,20.0,104.69,100.0,103.25
1069.0,10.0,104.69,100.0,103.25
1069.0,10.0,104.69,100.0,103.65
1079.0,9.0,104.69,100.0,103.65
1079.0,9.0,104.69,100.0,101.25
1094.0,12.0,104.69,100.0,101.25
1094.0,12.0,104.69,100.0,101.65
1112.0,34.0,107.81,100.0,101.65
1112.0,34.0,107.81,100.0,101.65
1120.0,193.0,107.81,100.0,101.65
1120.0,193.0,107.81,100.0,84.05
1127.0,30.0,107.81,100.0,84.05
1127.0,30.0,107.81,100.0,83.65
1139.0,8.0,107.81,100.0,83.65
1139.0,8.0,107.81,100.0,84.45
1150.0,8.0,107.81,100.0,84.45
1150.0,8.0,107.81,100.0,101.25
1161.0,15.0,107.81,100.0,101.25
1161.0,15.0,107.81,100.0,101.65
1173.0,18.0,107.81,100.0,101.65
1173.0,18.0,107.81,100.0,101.65
1190.0,6.0,107.81,100.0,101.65
1190.0,6.0,107.81,100.0,102.45
1200.0,10.0,107.81,100.0,102.45
1200.0,10.0,107.81,100.0,103.25
1216.0,4.0,107.81,100.0,103.25
1216.0,4.0,107.81,100.0,104.05
1228.0,9.0,107.81,100.0,104.05
1228.0,9.0,107.81,100.0,101.25
1247.0,37.0,112.5,100.0,101.25
1247.0,37.0,112.5,100.0,101.25
1258.0,110.0,112.5,100.0,101.25
1258.0,110.0,112.5,100.0,94.45
1273.0,11.0,112.5,100.0,94.45
1273.0,11.0,112.5,100.0,94.85
1292.0,8.0,112.5,100.0,94.85
1292.0,8.0,112.5,100.0,95.65
1308.0,5.0,112.5,100.0,95.65
1308.0,5.0,112.5,100.0,96.45
1318.0,16.0,112.5,100.0,96.45
1318.0,16.0,112.5,100.0,100.85
1334.0,6.0,112.5,100.0,100.85
1334.0,6.0,112.5,100.0,101.65
1345.0,7.0,112.5,100.0,101.65
1345.0,7.0,112.5,100.0,102.45
1354.0,10.0,112.5,100.0,102.45
1354.0,10.0,112.5,100.0,102.85
1372.0,5.0,112.5,100.0,102.85
1372.0,5.0,112.5,100.0,103.65
1387.0,27.0,112.5,100.0,103.65
1387.0,27.0,112.5,100.0,103.25
