Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,0
0.0,0.0,100,100,100
0,0,100,100,100
346.0,32.0,100.0,100.0,100
346.0,32.0,100.0,100.0,100
556.0,28.0,102.34,100.0,100
556.0,28.0,102.34,100.0,100
625.0,28.0,104.69,100.0,100
625.0,28.0,104.69,100.0,100
709.0,23.0,107.03,100.0,100
709.0,23.0,107.03,100.0,100
750.0,79.0,109.38,100.0,100
750.0,79.0,109.38,100.0,100
771.0,76.0,111.72,100.0,100
771.0,76.0,111.72,100.0,100
792.0,29.0,114.06,100.0,100
792.0,29.0,114.06,100.0,100
815.0,73.0,116.41,100.0,100
815.0,73.0,116.41,100.0,100
829.0,31.0,118.75,100.0,100
829.0,31.0,118.75,100.0,100
847.0,29.0,121.09,100.0,100
847.0,29.0,121.09,100.0,100
867.0,76.0,123.44,100.0,100
867.0,76.0,123.44,100.0,100
882.0,28.0,125.78,100.0,100
882.0,28.0,125.78,100.0,100
907.0,69.0,128.12,100.0,100
907.0,69.0,128.12,100.0,100
931.0,81.0,130.47,100.0,100
931.0,81.0,130.47,100.0,100
949.0,34.0,132.81,100.0,100
949.0,34.0,132.81,100.0,100
974.0,36.0,135.16,100.0,100
974.0,36.0,135.16,100.0,100
998.0,73.0,137.5,100.0,100
998.0,73.0,137.5,100.0,100
1018.0,33.0,139.84,100.0,100
1018.0,33.0,139.84,100.0,100
1034.0,31.0,142.19,100.0,100
1034.0,31.0,142.19,100.0,100
1052.0,84.0,144.53,100.0,100
1052.0,84.0,144.53,100.0,100
1077.0,45.0,146.88,100.0,100
1077.0,45.0,146.88,100.0,100
1100.0,22.0,149.22,100.0,100
1100.0,22.0,149.22,100.0,100
1122.0,25.0,151.56,100.0,100
1122.0,25.0,151.56,100.0,100
1138.0,27.0,153.91,100.0,100
1138.0,27.0,153.91,100.0,100
1156.0,73.0,156.25,100.0,100
1156.0,73.0,156.25,100.0,100
1177.0,60.0,158.59,100.0,100
1177.0,60.0,158.59,100.0,100
1199.0,94.0,160.94,100.0,100
1199.0,94.0,160.94,100.0,100
1226.0,87.0,163.28,100.0,100
1226.0,87.0,163.28,100.0,100
1247.0,86.0,165.62,100.0,100
1247.0,86.0,165.62,100.0,100
1271.0,67.0,167.97,100.0,100
1271.0,67.0,167.97,100.0,100
1289.0,74.0,170.31,100.0,100
1289.0,74.0,170.31,100.0,100
1312.0,99.0,172.66,100.0,100
1312.0,99.0,172.66,100.0,100
1330.0,31.0,175.0,100.0,100
1330.0,31.0,175.0,100.0,100
1348.0,90.0,177.34,100.0,100
1348.0,90.0,177.34,100.0,100
1368.0,22.0,179.69,100.0,100
1368.0,22.0,179.69,100.0,100
1386.0,87.0,182.03,100.0,100
1386.0,87.0,182.03,100.0,100
1403.0,30.0,184.38,100.0,100
1403.0,30.0,184.38,100.0,100
1423.0,98.0,186.72,100.0,100
1423.0,98.0,186.72,100.0,100
1443.0,78.0,189.06,100.0,100
1443.0,78.0,189.06,100.0,100
1463.0,76.0,191.41,100.0,100
1463.0,76.0,191.41,100.0,100
1485.0,72.0,193.75,100.0,100
1485.0,72.0,193.75,100.0,100
1509.0,87.0,196.09,100.0,100
1509.0,87.0,196.09,100.0,100
1530.0,103.0,198.44,100.0,100
1530.0,103.0,198.44,100.0,100
1550.0,95.0,200.78,100.0,100
1550.0,95.0,200.78,100.0,100
1571.0,104.0,203.12,100.0,100
1571.0,104.0,203.12,100.0,100
1591.0,101.0,205.47,100.0,100
1591.0,101.0,205.47,100.0,100
1617.0,96.0,207.81,100.0,100
1617.0,96.0,207.81,100.0,100
1641.0,95.0,210.16,100.0,100
1641.0,95.0,210.16,100.0,100
1663.0,83.0,212.5,100.0,100
1663.0,83.0,212.5,100.0,100
1686.0,71.0,214.84,100.0,100
1686.0,71.0,214.84,100.0,100
1711.0,84.0,217.19,100.0,100
1711.0,84.0,217.19,100.0,100
1732.0,75.0,219.53,100.0,100
1732.0,75.0,219.53,100.0,100
1755.0,86.0,221.88,100.0,100
1755.0,86.0,221.88,100.0,100
1791.0,79.0,224.22,100.0,100
1791.0,79.0,224.22,100.0,100
1827.0,102.0,226.56,100.0,100
1827.0,102.0,226.56,100.0,100
1867.0,95.0,228.91,100.0,100
1867.0,95.0,228.91,100.0,100
1907.0,89.0,231.25,100.0,100
1907.0,89.0,231.25,100.0,100
1930.0,91.0,233.59,100.0,100
1930.0,91.0,233.59,100.0,100
1957.0,99.0,235.94,100.0,100
1957.0,99.0,235.94,100.0,100
1983.0,83.0,238.28,100.0,100
1983.0,83.0,238.28,100.0,100
2011.0,89.0,240.62,100.0,100
2011.0,89.0,240.62,100.0,100
2038.0,105.0,242.97,100.0,100
2038.0,105.0,242.97,100.0,100
2058.0,33.0,245.31,100.0,100
2058.0,33.0,245.31,100.0,100
2081.0,70.0,247.66,100.0,100
2081.0,70.0,247.66,100.0,100
2102.0,88.0,250.0,100.0,100
2102.0,88.0,250.0,100.0,100
2120.0,29.0,252.34,100.0,100
2120.0,29.0,252.34,100.0,100
2136.0,21.0,254.69,100.0,100
2136.0,21.0,254.69,100.0,100
2155.0,27.0,257.03,100.0,100
2155.0,27.0,257.03,100.0,100
2177.0,79.0,259.38,100.0,100
2177.0,79.0,259.38,100.0,100
2197.0,94.0,261.72,100.0,100
2197.0,94.0,261.72,100.0,100
2214.0,29.0,264.06,100.0,100
2214.0,29.0,264.06,100.0,100
2235.0,97.0,266.41,100.0,100
2235.0,97.0,266.41,100.0,100
2255.0,25.0,268.75,100.0,100
2255.0,25.0,268.75,100.0,100
2274.0,80.0,271.09,100.0,100
2274.0,80.0,271.09,100.0,100
2293.0,103.0,273.44,100.0,100
2293.0,103.0,273.44,100.0,100
2312.0,92.0,275.78,100.0,100
2312.0,92.0,275.78,100.0,100
2333.0,86.0,278.12,100.0,100
2333.0,86.0,278.12,100.0,100
2351.0,26.0,280.47,100.0,100
2351.0,26.0,280.47,100.0,100
2370.0,31.0,282.81,100.0,100
2370.0,31.0,282.81,100.0,100
2389.0,31.0,285.16,100.0,100
2389.0,31.0,285.16,100.0,100
