Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
361.0,33.0,100.0,100.0,100
361.0,33.0,100.0,100.0,100
581.0,28.0,102.34,100.0,100
581.0,28.0,102.34,100.0,100
632.0,28.0,104.69,100.0,100
632.0,28.0,104.69,100.0,100
726.0,104.0,107.03,100.0,100
726.0,104.0,107.03,100.0,100
762.0,31.0,109.38,100.0,100
762.0,31.0,109.38,100.0,100
798.0,82.0,111.72,100.0,100
798.0,82.0,111.72,100.0,100
815.0,31.0,114.06,100.0,100
815.0,31.0,114.06,100.0,100
831.0,72.0,116.41,100.0,100
831.0,72.0,116.41,100.0,100
852.0,74.0,118.75,100.0,100
852.0,74.0,118.75,100.0,100
867.0,27.0,121.09,100.0,100
867.0,27.0,121.09,100.0,100
886.0,30.0,123.44,100.0,100
886.0,30.0,123.44,100.0,100
906.0,30.0,125.78,100.0,100
906.0,30.0,125.78,100.0,100
933.0,73.0,128.12,100.0,100
933.0,73.0,128.12,100.0,100
958.0,96.0,130.47,100.0,100
958.0,96.0,130.47,100.0,100
978.0,72.0,132.81,100.0,100
978.0,72.0,132.81,100.0,100
998.0,79.0,135.16,100.0,100
998.0,79.0,135.16,100.0,100
1014.0,101.0,137.5,100.0,100
1014.0,101.0,137.5,100.0,100
1030.0,31.0,139.84,100.0,100
1030.0,31.0,139.84,100.0,100
1057.0,69.0,142.19,100.0,100
1057.0,69.0,142.19,100.0,100
1071.0,70.0,144.53,100.0,100
1071.0,70.0,144.53,100.0,100
1093.0,46.0,146.88,100.0,100
1093.0,46.0,146.88,100.0,100
1115.0,49.0,149.22,100.0,100
1115.0,49.0,149.22,100.0,100
1136.0,49.0,151.56,100.0,100
1136.0,49.0,151.56,100.0,100
1158.0,51.0,153.91,100.0,100
1158.0,51.0,153.91,100.0,100
1178.0,53.0,156.25,100.0,100
1178.0,53.0,156.25,100.0,100
1191.0,23.0,158.59,100.0,100
1191.0,23.0,158.59,100.0,100
1207.0,91.0,160.94,100.0,100
1207.0,91.0,160.94,100.0,100
1222.0,78.0,163.28,100.0,100
1222.0,78.0,163.28,100.0,100
1236.0,97.0,165.62,100.0,100
1236.0,97.0,165.62,100.0,100
1252.0,102.0,167.97,100.0,100
1252.0,102.0,167.97,100.0,100
1267.0,100.0,170.31,100.0,100
1267.0,100.0,170.31,100.0,100
1282.0,29.0,172.66,100.0,100
1282.0,29.0,172.66,100.0,100
1301.0,78.0,175.0,100.0,100
1301.0,78.0,175.0,100.0,100
1317.0,104.0,177.34,100.0,100
1317.0,104.0,177.34,100.0,100
1334.0,20.0,179.69,100.0,100
1334.0,20.0,179.69,100.0,100
1352.0,112.0,182.03,100.0,100
1352.0,112.0,182.03,100.0,100
1373.0,99.0,184.38,100.0,100
1373.0,99.0,184.38,100.0,100
1393.0,72.0,186.72,100.0,100
1393.0,72.0,186.72,100.0,100
1414.0,73.0,189.06,100.0,100
1414.0,73.0,189.06,100.0,100
1435.0,78.0,191.41,100.0,100
1435.0,78.0,191.41,100.0,100
1457.0,95.0,193.75,100.0,100
1457.0,95.0,193.75,100.0,100
1484.0,83.0,196.09,100.0,100
1484.0,83.0,196.09,100.0,100
1514.0,104.0,198.44,100.0,100
1514.0,104.0,198.44,100.0,100
1534.0,109.0,200.78,100.0,100
1534.0,109.0,200.78,100.0,100
1553.0,105.0,203.12,100.0,100
1553.0,105.0,203.12,100.0,100
1574.0,87.0,205.47,100.0,100
1574.0,87.0,205.47,100.0,100
1593.0,110.0,207.81,100.0,100
1593.0,110.0,207.81,100.0,100
1615.0,95.0,210.16,100.0,100
1615.0,95.0,210.16,100.0,100
1638.0,82.0,212.5,100.0,100
1638.0,82.0,212.5,100.0,100
1661.0,89.0,214.84,100.0,100
1661.0,89.0,214.84,100.0,100
1684.0,87.0,217.19,100.0,100
1684.0,87.0,217.19,100.0,100
1711.0,77.0,219.53,100.0,100
1711.0,77.0,219.53,100.0,100
1740.0,88.0,221.88,100.0,100
1740.0,88.0,221.88,100.0,100
1771.0,100.0,224.22,100.0,100
1771.0,100.0,224.22,100.0,100
1798.0,92.0,226.56,100.0,100
1798.0,92.0,226.56,100.0,100
1825.0,108.0,228.91,100.0,100
1825.0,108.0,228.91,100.0,100
1851.0,74.0,231.25,100.0,100
1851.0,74.0,231.25,100.0,100
1875.0,101.0,233.59,100.0,100
1875.0,101.0,233.59,100.0,100
1896.0,85.0,235.94,100.0,100
1896.0,85.0,235.94,100.0,100
1920.0,94.0,238.28,100.0,100
1920.0,94.0,238.28,100.0,100
1948.0,67.0,240.62,100.0,100
1948.0,67.0,240.62,100.0,100
1987.0,97.0,242.97,100.0,100
1987.0,97.0,242.97,100.0,100
2033.0,79.0,245.31,100.0,100
2033.0,79.0,245.31,100.0,100
2084.0,95.0,247.66,100.0,100
2084.0,95.0,247.66,100.0,100
2125.0,91.0,250.0,100.0,100
2125.0,91.0,250.0,100.0,100
2167.0,96.0,252.34,100.0,100
2167.0,96.0,252.34,100.0,100
2209.0,100.0,254.69,100.0,100
2209.0,100.0,254.69,100.0,100
2252.0,104.0,257.03,100.0,100
2252.0,104.0,257.03,100.0,100
2274.0,76.0,259.38,100.0,100
2274.0,76.0,259.38,100.0,100
2293.0,90.0,261.72,100.0,100
2293.0,90.0,261.72,100.0,100
2311.0,82.0,264.06,100.0,100
2311.0,82.0,264.06,100.0,100
2330.0,92.0,266.41,100.0,100
2330.0,92.0,266.41,100.0,100
2348.0,82.0,268.75,100.0,100
2348.0,82.0,268.75,100.0,100
2365.0,90.0,271.09,100.0,100
2365.0,90.0,271.09,100.0,100
2380.0,22.0,273.44,25.0,100
2380.0,22.0,273.44,25.0,100
2399.0,99.0,275.78,100.0,100
2399.0,99.0,275.78,100.0,100
2420.0,97.0,278.12,100.0,100
2420.0,97.0,278.12,100.0,100
2440.0,90.0,280.47,100.0,100
2440.0,90.0,280.47,100.0,100
2463.0,94.0,282.81,100.0,100
2463.0,94.0,282.81,100.0,100
2482.0,30.0,285.16,100.0,100
2482.0,30.0,285.16,100.0,100
2501.0,103.0,287.5,100.0,100
2501.0,103.0,287.5,100.0,100
2519.0,104.0,289.84,100.0,100
2519.0,104.0,289.84,100.0,100
2536.0,96.0,292.19,100.0,100
2536.0,96.0,292.19,100.0,100
2552.0,27.0,294.53,100.0,100
2552.0,27.0,294.53,100.0,100
2567.0,27.0,296.88,100.0,100
2567.0,27.0,296.88,100.0,100
2585.0,86.0,299.22,100.0,100
2585.0,86.0,299.22,100.0,100
2609.0,72.0,301.56,100.0,100
2609.0,72.0,301.56,100.0,100
2628.0,95.0,303.91,100.0,100
2628.0,95.0,303.91,100.0,100
2648.0,90.0,306.25,100.0,100
2648.0,90.0,306.25,100.0,100
2667.0,108.0,308.59,100.0,100
2667.0,108.0,308.59,100.0,100
2690.0,66.0,310.94,100.0,100
2690.0,66.0,310.94,100.0,100
2710.0,94.0,313.28,100.0,100
2710.0,94.0,313.28,100.0,100
2733.0,96.0,315.62,100.0,100
2733.0,96.0,315.62,100.0,100
2756.0,67.0,317.97,100.0,100
2756.0,67.0,317.97,100.0,100
2780.0,91.0,320.31,100.0,100
2780.0,91.0,320.31,100.0,100
2800.0,105.0,322.66,100.0,100
2800.0,105.0,322.66,100.0,100
2825.0,84.0,325.0,100.0,100
2825.0,84.0,325.0,100.0,100
2848.0,81.0,327.34,100.0,100
2848.0,81.0,327.34,100.0,100
2869.0,30.0,329.69,100.0,100
2869.0,30.0,329.69,100.0,100
2902.0,99.0,332.03,100.0,100
2902.0,99.0,332.03,100.0,100
2929.0,30.0,334.38,100.0,100
2929.0,30.0,334.38,100.0,100
2955.0,88.0,336.72,100.0,100
2955.0,88.0,336.72,100.0,100
2982.0,71.0,339.06,100.0,100
2982.0,71.0,339.06,100.0,100
3007.0,121.0,341.41,100.0,100
3007.0,121.0,341.41,100.0,100
3036.0,72.0,343.75,100.0,100
3036.0,72.0,343.75,100.0,100
3064.0,90.0,346.09,100.0,100
3064.0,90.0,346.09,100.0,100
3091.0,73.0,348.44,100.0,100
3091.0,73.0,348.44,100.0,100
3120.0,92.0,350.78,100.0,100
3120.0,92.0,350.78,100.0,100
3148.0,96.0,353.12,100.0,100
3148.0,96.0,353.12,100.0,100
3172.0,55.0,355.47,100.0,100
3172.0,55.0,355.47,100.0,100
3197.0,97.0,357.81,100.0,100
3197.0,97.0,357.81,100.0,100
3221.0,98.0,360.16,100.0,100
3221.0,98.0,360.16,100.0,100
3245.0,99.0,362.5,100.0,100
3245.0,99.0,362.5,100.0,100
3265.0,90.0,364.84,100.0,100
3265.0,90.0,364.84,100.0,100
3288.0,84.0,367.19,100.0,100
3288.0,84.0,367.19,100.0,100
3310.0,100.0,369.53,100.0,100
3310.0,100.0,369.53,100.0,100
3333.0,90.0,371.88,100.0,100
3333.0,90.0,371.88,100.0,100
3355.0,104.0,374.22,100.0,100
3355.0,104.0,374.22,100.0,100
3377.0,67.0,376.56,100.0,100
3377.0,67.0,376.56,100.0,100
3397.0,93.0,378.91,100.0,100
3397.0,93.0,378.91,100.0,100
3421.0,76.0,381.25,100.0,100
3421.0,76.0,381.25,100.0,100
3444.0,81.0,383.59,100.0,100
3444.0,81.0,383.59,100.0,100
3470.0,92.0,385.94,100.0,100
3470.0,92.0,385.94,100.0,100
3495.0,107.0,388.28,100.0,100
3495.0,107.0,388.28,100.0,100
3521.0,97.0,390.62,100.0,100
3521.0,97.0,390.62,100.0,100
3548.0,78.0,392.97,100.0,100
3548.0,78.0,392.97,100.0,100
3574.0,89.0,395.31,100.0,100
3574.0,89.0,395.31,100.0,100
3601.0,86.0,397.66,100.0,100
3601.0,86.0,397.66,100.0,100
3629.0,65.0,400.0,100.0,100
3629.0,65.0,400.0,100.0,100
3655.0,86.0,402.34,100.0,100
3655.0,86.0,402.34,100.0,100
3681.0,104.0,404.69,100.0,100
3681.0,104.0,404.69,100.0,100
3707.0,75.0,407.03,100.0,100
3707.0,75.0,407.03,100.0,100
3736.0,77.0,409.38,100.0,100
3736.0,77.0,409.38,100.0,100
3765.0,84.0,411.72,100.0,100
3765.0,84.0,411.72,100.0,100
3793.0,83.0,414.06,100.0,100
3793.0,83.0,414.06,100.0,100
3819.0,77.0,416.41,100.0,100
3819.0,77.0,416.41,100.0,100
3844.0,90.0,418.75,100.0,100
3844.0,90.0,418.75,100.0,100
3869.0,92.0,421.09,100.0,100
3869.0,92.0,421.09,100.0,100
3897.0,25.0,423.44,100.0,100
3897.0,25.0,423.44,100.0,100
3918.0,71.0,425.78,100.0,100
3918.0,71.0,425.78,100.0,100
3937.0,23.0,428.12,25.0,100
3937.0,23.0,428.12,25.0,100
3957.0,25.0,430.47,100.0,100
3957.0,25.0,430.47,100.0,100
3983.0,95.0,432.81,100.0,100
3983.0,95.0,432.81,100.0,100
4013.0,115.0,435.16,100.0,100
4013.0,115.0,435.16,100.0,100
