Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
371.0,31.0,100.0,100.0,100
371.0,31.0,100.0,100.0,100
831.0,5.0,102.34,100.0,100
831.0,5.0,102.34,100.0,100
888.0,62.0,104.69,100.0,100
888.0,62.0,104.69,100.0,100
979.0,24.0,107.03,100.0,100
979.0,24.0,107.03,100.0,100
998.0,77.0,109.38,100.0,100
998.0,77.0,109.38,100.0,100
1014.0,70.0,111.72,100.0,100
1014.0,70.0,111.72,100.0,100
1027.0,28.0,114.06,100.0,100
1027.0,28.0,114.06,100.0,100
1040.0,27.0,116.41,100.0,100
1040.0,27.0,116.41,100.0,100
1057.0,78.0,118.75,100.0,100
1057.0,78.0,118.75,100.0,100
1071.0,69.0,121.09,100.0,100
1071.0,69.0,121.09,100.0,100
1090.0,77.0,123.44,100.0,100
1090.0,77.0,123.44,100.0,100
1104.0,66.0,125.78,100.0,100
1104.0,66.0,125.78,100.0,100
1119.0,67.0,128.12,100.0,100
1119.0,67.0,128.12,100.0,100
1132.0,21.0,130.47,100.0,100
1132.0,21.0,130.47,100.0,100
1147.0,21.0,132.81,100.0,100
1147.0,21.0,132.81,100.0,100
1161.0,29.0,135.16,100.0,100
1161.0,29.0,135.16,100.0,100
1177.0,71.0,137.5,100.0,100
1177.0,71.0,137.5,100.0,100
1195.0,74.0,139.84,100.0,100
1195.0,74.0,139.84,100.0,100
1214.0,48.0,142.19,100.0,100
1214.0,48.0,142.19,100.0,100
1230.0,68.0,144.53,100.0,100
1230.0,68.0,144.53,100.0,100
1252.0,31.0,146.88,100.0,100
1252.0,31.0,146.88,100.0,100
1277.0,47.0,149.22,100.0,100
1277.0,47.0,149.22,100.0,100
1298.0,40.0,151.56,100.0,100
1298.0,40.0,151.56,100.0,100
1313.0,66.0,153.91,100.0,100
1313.0,66.0,153.91,100.0,100
1332.0,45.0,156.25,100.0,100
1332.0,45.0,156.25,100.0,100
1350.0,70.0,158.59,100.0,100
1350.0,70.0,158.59,100.0,100
1370.0,78.0,160.94,100.0,100
1370.0,78.0,160.94,100.0,100
1384.0,24.0,163.28,100.0,100
1384.0,24.0,163.28,100.0,100
1399.0,17.0,165.62,100.0,100
1399.0,17.0,165.62,100.0,100
1418.0,72.0,167.97,100.0,100
1418.0,72.0,167.97,100.0,100
1434.0,102.0,170.31,100.0,100
1434.0,102.0,170.31,100.0,100
1451.0,94.0,172.66,100.0,100
1451.0,94.0,172.66,100.0,100
1467.0,74.0,175.0,100.0,100
1467.0,74.0,175.0,100.0,100
1480.0,27.0,177.34,100.0,100
1480.0,27.0,177.34,100.0,100
1496.0,95.0,179.69,100.0,100
1496.0,95.0,179.69,100.0,100
1511.0,77.0,182.03,100.0,100
1511.0,77.0,182.03,100.0,100
1532.0,22.0,184.38,100.0,100
1532.0,22.0,184.38,100.0,100
1551.0,78.0,186.72,100.0,100
1551.0,78.0,186.72,100.0,100
1569.0,80.0,189.06,100.0,100
1569.0,80.0,189.06,100.0,100
1588.0,84.0,191.41,100.0,100
1588.0,84.0,191.41,100.0,100
1606.0,104.0,193.75,100.0,100
1606.0,104.0,193.75,100.0,100
1622.0,103.0,196.09,100.0,100
1622.0,103.0,196.09,100.0,100
1639.0,98.0,198.44,100.0,100
1639.0,98.0,198.44,100.0,100
1654.0,30.0,200.78,100.0,100
1654.0,30.0,200.78,100.0,100
1672.0,98.0,203.12,100.0,100
1672.0,98.0,203.12,100.0,100
1691.0,70.0,205.47,100.0,100
1691.0,70.0,205.47,100.0,100
1709.0,99.0,207.81,100.0,100
1709.0,99.0,207.81,100.0,100
1723.0,25.0,210.16,100.0,100
1723.0,25.0,210.16,100.0,100
1746.0,86.0,212.5,100.0,100
1746.0,86.0,212.5,100.0,100
1765.0,27.0,214.84,100.0,100
1765.0,27.0,214.84,100.0,100
1793.0,78.0,217.19,100.0,100
1793.0,78.0,217.19,100.0,100
1819.0,81.0,219.53,100.0,100
1819.0,81.0,219.53,100.0,100
1839.0,28.0,221.88,100.0,100
1839.0,28.0,221.88,100.0,100
1859.0,25.0,224.22,100.0,100
1859.0,25.0,224.22,100.0,100
1882.0,24.0,226.56,100.0,100
1882.0,24.0,226.56,100.0,100
1904.0,87.0,228.91,100.0,100
1904.0,87.0,228.91,100.0,100
1939.0,97.0,231.25,100.0,100
1939.0,97.0,231.25,100.0,100
1985.0,92.0,233.59,100.0,100
1985.0,92.0,233.59,100.0,100
2026.0,97.0,235.94,100.0,100
2026.0,97.0,235.94,100.0,100
2076.0,97.0,238.28,100.0,100
2076.0,97.0,238.28,100.0,100
2115.0,29.0,240.62,100.0,100
2115.0,29.0,240.62,100.0,100
2158.0,96.0,242.97,100.0,100
2158.0,96.0,242.97,100.0,100
2198.0,101.0,245.31,100.0,100
2198.0,101.0,245.31,100.0,100
2219.0,97.0,247.66,100.0,100
2219.0,97.0,247.66,100.0,100
2239.0,98.0,250.0,100.0,100
2239.0,98.0,250.0,100.0,100
2259.0,96.0,252.34,100.0,100
2259.0,96.0,252.34,100.0,100
2281.0,74.0,254.69,100.0,100
2281.0,74.0,254.69,100.0,100
2299.0,25.0,257.03,100.0,100
2299.0,25.0,257.03,100.0,100
2320.0,20.0,259.38,100.0,100
2320.0,20.0,259.38,100.0,100
2341.0,94.0,261.72,100.0,100
2341.0,94.0,261.72,100.0,100
2362.0,91.0,264.06,100.0,100
2362.0,91.0,264.06,100.0,100
2379.0,26.0,266.41,100.0,100
2379.0,26.0,266.41,100.0,100
2400.0,84.0,268.75,100.0,100
2400.0,84.0,268.75,100.0,100
2418.0,90.0,271.09,100.0,100
2418.0,90.0,271.09,100.0,100
2433.0,24.0,273.44,100.0,100
2433.0,24.0,273.44,100.0,100
2451.0,93.0,275.78,100.0,100
2451.0,93.0,275.78,100.0,100
2475.0,80.0,278.12,100.0,100
2475.0,80.0,278.12,100.0,100
2500.0,92.0,280.47,100.0,100
2500.0,92.0,280.47,100.0,100
2519.0,98.0,282.81,100.0,100
2519.0,98.0,282.81,100.0,100
2539.0,94.0,285.16,100.0,100
2539.0,94.0,285.16,100.0,100
2557.0,27.0,287.5,100.0,100
2557.0,27.0,287.5,100.0,100
2576.0,27.0,289.84,100.0,100
2576.0,27.0,289.84,100.0,100
2595.0,89.0,292.19,100.0,100
2595.0,89.0,292.19,100.0,100
2615.0,106.0,294.53,100.0,100
2615.0,106.0,294.53,100.0,100
2633.0,100.0,296.88,100.0,100
2633.0,100.0,296.88,100.0,100
2649.0,28.0,299.22,100.0,100
2649.0,28.0,299.22,100.0,100
2669.0,94.0,301.56,100.0,100
2669.0,94.0,301.56,100.0,100
2689.0,71.0,303.91,100.0,100
2689.0,71.0,303.91,100.0,100
2711.0,93.0,306.25,100.0,100
2711.0,93.0,306.25,100.0,100
2731.0,30.0,308.59,100.0,100
2731.0,30.0,308.59,100.0,100
2752.0,29.0,310.94,100.0,100
2752.0,29.0,310.94,100.0,100
2775.0,23.0,313.28,100.0,100
2775.0,23.0,313.28,100.0,100
2805.0,31.0,315.62,100.0,100
2805.0,31.0,315.62,100.0,100
2833.0,24.0,317.97,100.0,100
2833.0,24.0,317.97,100.0,100
2857.0,30.0,320.31,100.0,100
2857.0,30.0,320.31,100.0,100
2882.0,57.0,322.66,100.0,100
2882.0,57.0,322.66,100.0,100
2908.0,90.0,325.0,100.0,100
2908.0,90.0,325.0,100.0,100
2931.0,106.0,327.34,100.0,100
2931.0,106.0,327.34,100.0,100
2956.0,22.0,329.69,25.0,100
2956.0,22.0,329.69,25.0,100
2980.0,23.0,332.03,100.0,100
2980.0,23.0,332.03,100.0,100
3006.0,80.0,334.38,100.0,100
3006.0,80.0,334.38,100.0,100
3032.0,98.0,336.72,100.0,100
3032.0,98.0,336.72,100.0,100
3056.0,23.0,339.06,100.0,100
3056.0,23.0,339.06,100.0,100
3079.0,28.0,341.41,100.0,100
3079.0,28.0,341.41,100.0,100
3104.0,91.0,343.75,100.0,100
3104.0,91.0,343.75,100.0,100
3141.0,95.0,346.09,100.0,100
3141.0,95.0,346.09,100.0,100
3164.0,79.0,348.44,100.0,100
3164.0,79.0,348.44,100.0,100
3186.0,70.0,350.78,100.0,100
3186.0,70.0,350.78,100.0,100
3208.0,90.0,353.12,100.0,100
3208.0,90.0,353.12,100.0,100
3229.0,93.0,355.47,100.0,100
3229.0,93.0,355.47,100.0,100
3253.0,80.0,357.81,100.0,100
3253.0,80.0,357.81,100.0,100
3274.0,98.0,360.16,100.0,100
3274.0,98.0,360.16,100.0,100
3292.0,29.0,362.5,100.0,100
3292.0,29.0,362.5,100.0,100
3309.0,27.0,364.84,100.0,100
3309.0,27.0,364.84,100.0,100
3326.0,29.0,367.19,100.0,100
3326.0,29.0,367.19,100.0,100
3346.0,96.0,369.53,100.0,100
3346.0,96.0,369.53,100.0,100
3364.0,94.0,371.88,100.0,100
3364.0,94.0,371.88,100.0,100
3384.0,80.0,374.22,100.0,100
3384.0,80.0,374.22,100.0,100
3403.0,85.0,376.56,100.0,100
3403.0,85.0,376.56,100.0,100
3424.0,78.0,378.91,100.0,100
3424.0,78.0,378.91,100.0,100
3444.0,92.0,381.25,100.0,100
3444.0,92.0,381.25,100.0,100
3465.0,95.0,383.59,100.0,100
3465.0,95.0,383.59,100.0,100
3488.0,29.0,385.94,100.0,100
3488.0,29.0,385.94,100.0,100
3514.0,106.0,388.28,100.0,100
3514.0,106.0,388.28,100.0,100
3540.0,99.0,390.62,100.0,100
3540.0,99.0,390.62,100.0,100
3565.0,21.0,392.97,100.0,100
3565.0,21.0,392.97,100.0,100
3590.0,27.0,395.31,100.0,100
3590.0,27.0,395.31,100.0,100
3617.0,99.0,397.66,100.0,100
3617.0,99.0,397.66,100.0,100
3642.0,84.0,400.0,100.0,100
3642.0,84.0,400.0,100.0,100
3673.0,87.0,402.34,100.0,100
3673.0,87.0,402.34,100.0,100
3695.0,80.0,404.69,100.0,100
3695.0,80.0,404.69,100.0,100
3719.0,77.0,407.03,100.0,100
3719.0,77.0,407.03,100.0,100
3746.0,93.0,409.38,100.0,100
3746.0,93.0,409.38,100.0,100
3777.0,79.0,411.72,100.0,100
3777.0,79.0,411.72,100.0,100
3804.0,85.0,414.06,100.0,100
3804.0,85.0,414.06,100.0,100
3828.0,87.0,416.41,100.0,100
3828.0,87.0,416.41,100.0,100
3849.0,80.0,418.75,100.0,100
3849.0,80.0,418.75,100.0,100
3871.0,74.0,421.09,100.0,100
3871.0,74.0,421.09,100.0,100
3892.0,82.0,423.44,100.0,100
3892.0,82.0,423.44,100.0,100
3909.0,28.0,425.78,100.0,100
3909.0,28.0,425.78,100.0,100
3937.0,81.0,428.12,100.0,100
3937.0,81.0,428.12,100.0,100
3966.0,37.0,430.47,100.0,100
3966.0,37.0,430.47,100.0,100
