Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
317.0,32.0,100.0,100.0,100
317.0,32.0,100.0,100.0,100
534.0,53.0,102.34,100.0,100
534.0,53.0,102.34,100.0,100
590.0,76.0,104.69,100.0,100
590.0,76.0,104.69,100.0,100
663.0,82.0,107.03,100.0,100
663.0,82.0,107.03,100.0,100
691.0,97.0,109.38,100.0,100
691.0,97.0,109.38,100.0,100
711.0,94.0,111.72,100.0,100
711.0,94.0,111.72,100.0,100
734.0,93.0,114.06,100.0,100
734.0,93.0,114.06,100.0,100
754.0,95.0,116.41,100.0,100
754.0,95.0,116.41,100.0,100
772.0,85.0,118.75,100.0,100
772.0,85.0,118.75,100.0,100
786.0,27.0,121.09,100.0,100
786.0,27.0,121.09,100.0,100
811.0,102.0,123.44,100.0,100
811.0,102.0,123.44,100.0,100
831.0,36.0,125.78,100.0,100
831.0,36.0,125.78,100.0,100
852.0,76.0,128.12,100.0,100
852.0,76.0,128.12,100.0,100
863.0,27.0,130.47,100.0,100
863.0,27.0,130.47,100.0,100
884.0,107.0,132.81,100.0,100
884.0,107.0,132.81,100.0,100
897.0,90.0,135.16,100.0,100
897.0,90.0,135.16,100.0,100
923.0,30.0,137.5,100.0,100
923.0,30.0,137.5,100.0,100
938.0,29.0,139.84,100.0,100
938.0,29.0,139.84,100.0,100
958.0,98.0,142.19,100.0,100
958.0,98.0,142.19,100.0,100
971.0,93.0,144.53,100.0,100
971.0,93.0,144.53,100.0,100
992.0,49.0,146.88,100.0,100
992.0,49.0,146.88,100.0,100
1014.0,52.0,149.22,100.0,100
1014.0,52.0,149.22,100.0,100
1030.0,22.0,151.56,100.0,100
1030.0,22.0,151.56,100.0,100
1041.0,23.0,153.91,25.0,100
1041.0,23.0,153.91,25.0,100
1061.0,55.0,156.25,100.0,100
1061.0,55.0,156.25,100.0,100
1071.0,27.0,158.59,100.0,100
1071.0,27.0,158.59,100.0,100
1085.0,97.0,160.94,100.0,100
1085.0,97.0,160.94,100.0,100
1098.0,80.0,163.28,100.0,100
1098.0,80.0,163.28,100.0,100
1113.0,68.0,165.62,100.0,100
1113.0,68.0,165.62,100.0,100
1128.0,88.0,167.97,100.0,100
1128.0,88.0,167.97,100.0,100
1144.0,85.0,170.31,100.0,100
1144.0,85.0,170.31,100.0,100
1158.0,106.0,172.66,100.0,100
1158.0,106.0,172.66,100.0,100
1178.0,55.0,175.0,100.0,100
1178.0,55.0,175.0,100.0,100
1193.0,99.0,177.34,100.0,100
1193.0,99.0,177.34,100.0,100
1209.0,102.0,179.69,100.0,100
1209.0,102.0,179.69,100.0,100
1224.0,100.0,182.03,100.0,100
1224.0,100.0,182.03,100.0,100
1240.0,98.0,184.38,100.0,100
1240.0,98.0,184.38,100.0,100
1261.0,68.0,186.72,100.0,100
1261.0,68.0,186.72,100.0,100
1280.0,91.0,189.06,100.0,100
1280.0,91.0,189.06,100.0,100
1302.0,90.0,191.41,100.0,100
1302.0,90.0,191.41,100.0,100
1323.0,86.0,193.75,100.0,100
1323.0,86.0,193.75,100.0,100
1341.0,93.0,196.09,100.0,100
1341.0,93.0,196.09,100.0,100
1360.0,25.0,198.44,100.0,100
1360.0,25.0,198.44,100.0,100
1377.0,24.0,200.78,100.0,100
1377.0,24.0,200.78,100.0,100
1397.0,85.0,203.12,100.0,100
1397.0,85.0,203.12,100.0,100
1414.0,24.0,205.47,100.0,100
1414.0,24.0,205.47,100.0,100
1434.0,95.0,207.81,100.0,100
1434.0,95.0,207.81,100.0,100
1454.0,78.0,210.16,100.0,100
1454.0,78.0,210.16,100.0,100
1473.0,23.0,212.5,100.0,100
1473.0,23.0,212.5,100.0,100
1492.0,19.0,214.84,100.0,100
1492.0,19.0,214.84,100.0,100
1514.0,20.0,217.19,100.0,100
1514.0,20.0,217.19,100.0,100
1536.0,84.0,219.53,100.0,100
1536.0,84.0,219.53,100.0,100
1558.0,87.0,221.88,100.0,100
1558.0,87.0,221.88,100.0,100
1581.0,90.0,224.22,100.0,100
1581.0,90.0,224.22,100.0,100
1603.0,99.0,226.56,100.0,100
1603.0,99.0,226.56,100.0,100
1626.0,29.0,228.91,100.0,100
1626.0,29.0,228.91,100.0,100
1648.0,30.0,231.25,100.0,100
1648.0,30.0,231.25,100.0,100
1671.0,90.0,233.59,100.0,100
1671.0,90.0,233.59,100.0,100
1693.0,18.0,235.94,100.0,100
1693.0,18.0,235.94,100.0,100
1723.0,27.0,238.28,100.0,100
1723.0,27.0,238.28,100.0,100
1750.0,27.0,240.62,100.0,100
1750.0,27.0,240.62,100.0,100
1790.0,65.0,242.97,100.0,100
1790.0,65.0,242.97,100.0,100
1827.0,29.0,245.31,100.0,100
1827.0,29.0,245.31,100.0,100
1867.0,56.0,247.66,100.0,100
1867.0,56.0,247.66,100.0,100
1900.0,27.0,250.0,100.0,100
1900.0,27.0,250.0,100.0,100
1922.0,69.0,252.34,100.0,100
1922.0,69.0,252.34,100.0,100
1939.0,28.0,254.69,100.0,100
1939.0,28.0,254.69,100.0,100
1957.0,26.0,257.03,100.0,100
1957.0,26.0,257.03,100.0,100
1975.0,26.0,259.38,100.0,100
1975.0,26.0,259.38,100.0,100
1995.0,26.0,261.72,100.0,100
1995.0,26.0,261.72,100.0,100
2025.0,23.0,264.06,100.0,100
2025.0,23.0,264.06,100.0,100
2047.0,56.0,266.41,100.0,100
2047.0,56.0,266.41,100.0,100
2064.0,22.0,268.75,100.0,100
2064.0,22.0,268.75,100.0,100
2084.0,27.0,271.09,100.0,100
2084.0,27.0,271.09,100.0,100
2107.0,19.0,273.44,100.0,100
2107.0,19.0,273.44,100.0,100
2125.0,20.0,275.78,100.0,100
2125.0,20.0,275.78,100.0,100
2144.0,64.0,278.12,100.0,100
2144.0,64.0,278.12,100.0,100
2160.0,32.0,280.47,100.0,100
2160.0,32.0,280.47,100.0,100
2177.0,21.0,282.81,100.0,100
2177.0,21.0,282.81,100.0,100
2198.0,29.0,285.16,100.0,100
2198.0,29.0,285.16,100.0,100
2216.0,28.0,287.5,100.0,100
2216.0,28.0,287.5,100.0,100
2247.0,88.0,289.84,100.0,100
2247.0,88.0,289.84,100.0,100
2278.0,26.0,292.19,100.0,100
2278.0,26.0,292.19,100.0,100
2315.0,96.0,294.53,100.0,100
2315.0,96.0,294.53,100.0,100
2339.0,94.0,296.88,100.0,100
2339.0,94.0,296.88,100.0,100
2365.0,96.0,299.22,100.0,100
2365.0,96.0,299.22,100.0,100
2394.0,96.0,301.56,100.0,100
2394.0,96.0,301.56,100.0,100
2420.0,92.0,303.91,100.0,100
2420.0,92.0,303.91,100.0,100
2448.0,88.0,306.25,100.0,100
2448.0,88.0,306.25,100.0,100
2472.0,22.0,308.59,25.0,100
2472.0,22.0,308.59,25.0,100
2493.0,98.0,310.94,100.0,100
2493.0,98.0,310.94,100.0,100
2514.0,30.0,313.28,100.0,100
2514.0,30.0,313.28,100.0,100
2540.0,99.0,315.62,100.0,100
2540.0,99.0,315.62,100.0,100
2565.0,98.0,317.97,100.0,100
2565.0,98.0,317.97,100.0,100
2591.0,80.0,320.31,100.0,100
2591.0,80.0,320.31,100.0,100
2614.0,90.0,322.66,100.0,100
2614.0,90.0,322.66,100.0,100
2639.0,98.0,325.0,100.0,100
2639.0,98.0,325.0,100.0,100
2663.0,20.0,327.34,100.0,100
2663.0,20.0,327.34,100.0,100
2684.0,85.0,329.69,100.0,100
2684.0,85.0,329.69,100.0,100
2711.0,90.0,332.03,100.0,100
2711.0,90.0,332.03,100.0,100
2733.0,92.0,334.38,100.0,100
2733.0,92.0,334.38,100.0,100
2756.0,78.0,336.72,100.0,100
2756.0,78.0,336.72,100.0,100
2781.0,76.0,339.06,100.0,100
2781.0,76.0,339.06,100.0,100
2815.0,101.0,341.41,100.0,100
2815.0,101.0,341.41,100.0,100
2840.0,68.0,343.75,100.0,100
2840.0,68.0,343.75,100.0,100
2864.0,31.0,346.09,100.0,100
2864.0,31.0,346.09,100.0,100
2889.0,82.0,348.44,100.0,100
2889.0,82.0,348.44,100.0,100
2914.0,86.0,350.78,100.0,100
2914.0,86.0,350.78,100.0,100
2936.0,80.0,353.12,100.0,100
2936.0,80.0,353.12,100.0,100
2957.0,97.0,355.47,100.0,100
2957.0,97.0,355.47,100.0,100
2983.0,73.0,357.81,100.0,100
2983.0,73.0,357.81,100.0,100
3005.0,99.0,360.16,100.0,100
3005.0,99.0,360.16,100.0,100
3033.0,81.0,362.5,100.0,100
3033.0,81.0,362.5,100.0,100
3061.0,87.0,364.84,100.0,100
3061.0,87.0,364.84,100.0,100
3087.0,33.0,367.19,100.0,100
3087.0,33.0,367.19,100.0,100
3116.0,99.0,369.53,100.0,100
3116.0,99.0,369.53,100.0,100
3142.0,93.0,371.88,100.0,100
3142.0,93.0,371.88,100.0,100
3162.0,31.0,374.22,100.0,100
3162.0,31.0,374.22,100.0,100
3183.0,90.0,376.56,100.0,100
3183.0,90.0,376.56,100.0,100
3204.0,93.0,378.91,100.0,100
3204.0,93.0,378.91,100.0,100
3222.0,31.0,381.25,100.0,100
3222.0,31.0,381.25,100.0,100
3242.0,94.0,383.59,100.0,100
3242.0,94.0,383.59,100.0,100
3264.0,87.0,385.94,100.0,100
3264.0,87.0,385.94,100.0,100
3288.0,77.0,388.28,100.0,100
3288.0,77.0,388.28,100.0,100
3311.0,75.0,390.62,100.0,100
3311.0,75.0,390.62,100.0,100
3335.0,84.0,392.97,100.0,100
3335.0,84.0,392.97,100.0,100
3359.0,28.0,395.31,100.0,100
3359.0,28.0,395.31,100.0,100
3382.0,29.0,397.66,100.0,100
3382.0,29.0,397.66,100.0,100
3410.0,89.0,400.0,100.0,100
3410.0,89.0,400.0,100.0,100
3434.0,86.0,402.34,100.0,100
3434.0,86.0,402.34,100.0,100
3460.0,84.0,404.69,100.0,100
3460.0,84.0,404.69,100.0,100
3490.0,84.0,407.03,100.0,100
3490.0,84.0,407.03,100.0,100
3515.0,81.0,409.38,100.0,100
3515.0,81.0,409.38,100.0,100
3538.0,90.0,411.72,100.0,100
3538.0,90.0,411.72,100.0,100
3565.0,93.0,414.06,100.0,100
3565.0,93.0,414.06,100.0,100
3590.0,84.0,416.41,100.0,100
3590.0,84.0,416.41,100.0,100
3618.0,93.0,418.75,100.0,100
3618.0,93.0,418.75,100.0,100
3646.0,97.0,421.09,100.0,100
3646.0,97.0,421.09,100.0,100
3672.0,77.0,423.44,100.0,100
3672.0,77.0,423.44,100.0,100
3701.0,90.0,425.78,100.0,100
3701.0,90.0,425.78,100.0,100
3727.0,85.0,428.12,100.0,100
3727.0,85.0,428.12,100.0,100
3756.0,67.0,430.47,100.0,100
3756.0,67.0,430.47,100.0,100
3781.0,82.0,432.81,100.0,100
3781.0,82.0,432.81,100.0,100
3806.0,97.0,435.16,100.0,100
3806.0,97.0,435.16,100.0,100
3831.0,90.0,437.5,100.0,100
3831.0,90.0,437.5,100.0,100
3862.0,107.0,439.84,100.0,100
3862.0,107.0,439.84,100.0,100
