Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
336.0,32.0,100.0,100.0,100
336.0,32.0,100.0,100.0,100
570.0,117.0,102.34,100.0,100
570.0,117.0,102.34,100.0,100
629.0,61.0,104.69,100.0,100
629.0,61.0,104.69,100.0,100
701.0,25.0,107.03,100.0,100
701.0,25.0,107.03,100.0,100
725.0,32.0,109.38,100.0,100
725.0,32.0,109.38,100.0,100
750.0,33.0,111.72,100.0,100
750.0,33.0,111.72,100.0,100
762.0,30.0,114.06,100.0,100
762.0,30.0,114.06,100.0,100
783.0,74.0,116.41,100.0,100
783.0,74.0,116.41,100.0,100
803.0,75.0,118.75,100.0,100
803.0,75.0,118.75,100.0,100
818.0,67.0,121.09,100.0,100
818.0,67.0,121.09,100.0,100
831.0,25.0,123.44,100.0,100
831.0,25.0,123.44,100.0,100
849.0,62.0,125.78,100.0,100
849.0,62.0,125.78,100.0,100
864.0,22.0,128.12,100.0,100
864.0,22.0,128.12,100.0,100
882.0,73.0,130.47,100.0,100
882.0,73.0,130.47,100.0,100
902.0,77.0,132.81,100.0,100
902.0,77.0,132.81,100.0,100
918.0,19.0,135.16,100.0,100
918.0,19.0,135.16,100.0,100
939.0,73.0,137.5,100.0,100
939.0,73.0,137.5,100.0,100
966.0,88.0,139.84,100.0,100
966.0,88.0,139.84,100.0,100
980.0,24.0,142.19,100.0,100
980.0,24.0,142.19,100.0,100
993.0,25.0,144.53,100.0,100
993.0,25.0,144.53,100.0,100
1015.0,40.0,146.88,100.0,100
1015.0,40.0,146.88,100.0,100
1035.0,39.0,149.22,100.0,100
1035.0,39.0,149.22,100.0,100
1053.0,22.0,151.56,100.0,100
1053.0,22.0,151.56,100.0,100
1067.0,66.0,153.91,100.0,100
1067.0,66.0,153.91,100.0,100
1084.0,22.0,156.25,100.0,100
1084.0,22.0,156.25,100.0,100
1103.0,62.0,158.59,100.0,100
1103.0,62.0,158.59,100.0,100
1121.0,79.0,160.94,100.0,100
1121.0,79.0,160.94,100.0,100
1136.0,67.0,163.28,100.0,100
1136.0,67.0,163.28,100.0,100
1152.0,50.0,165.62,100.0,100
1152.0,50.0,165.62,100.0,100
1171.0,67.0,167.97,100.0,100
1171.0,67.0,167.97,100.0,100
1184.0,23.0,170.31,100.0,100
1184.0,23.0,170.31,100.0,100
1200.0,73.0,172.66,100.0,100
1200.0,73.0,172.66,100.0,100
1219.0,76.0,175.0,100.0,100
1219.0,76.0,175.0,100.0,100
1234.0,72.0,177.34,100.0,100
1234.0,72.0,177.34,100.0,100
1255.0,41.0,179.69,100.0,100
1255.0,41.0,179.69,100.0,100
1268.0,25.0,182.03,100.0,100
1268.0,25.0,182.03,100.0,100
1284.0,91.0,184.38,100.0,100
1284.0,91.0,184.38,100.0,100
1300.0,76.0,186.72,100.0,100
1300.0,76.0,186.72,100.0,100
1316.0,76.0,189.06,100.0,100
1316.0,76.0,189.06,100.0,100
1333.0,106.0,191.41,100.0,100
1333.0,106.0,191.41,100.0,100
1347.0,26.0,193.75,100.0,100
1347.0,26.0,193.75,100.0,100
1362.0,19.0,196.09,100.0,100
1362.0,19.0,196.09,100.0,100
1380.0,96.0,198.44,100.0,100
1380.0,96.0,198.44,100.0,100
1397.0,93.0,200.78,100.0,100
1397.0,93.0,200.78,100.0,100
1415.0,94.0,203.12,100.0,100
1415.0,94.0,203.12,100.0,100
1431.0,98.0,205.47,100.0,100
1431.0,98.0,205.47,100.0,100
1446.0,25.0,207.81,100.0,100
1446.0,25.0,207.81,100.0,100
1465.0,86.0,210.16,100.0,100
1465.0,86.0,210.16,100.0,100
1485.0,92.0,212.5,100.0,100
1485.0,92.0,212.5,100.0,100
1505.0,78.0,214.84,100.0,100
1505.0,78.0,214.84,100.0,100
1522.0,26.0,217.19,100.0,100
1522.0,26.0,217.19,100.0,100
1544.0,77.0,219.53,100.0,100
1544.0,77.0,219.53,100.0,100
1565.0,75.0,221.88,100.0,100
1565.0,75.0,221.88,100.0,100
1587.0,22.0,224.22,25.0,100
1587.0,22.0,224.22,25.0,100
1604.0,25.0,226.56,100.0,100
1604.0,25.0,226.56,100.0,100
1624.0,98.0,228.91,100.0,100
1624.0,98.0,228.91,100.0,100
1644.0,96.0,231.25,100.0,100
1644.0,96.0,231.25,100.0,100
1664.0,101.0,233.59,100.0,100
1664.0,101.0,233.59,100.0,100
1684.0,104.0,235.94,100.0,100
1684.0,104.0,235.94,100.0,100
1704.0,95.0,238.28,100.0,100
1704.0,95.0,238.28,100.0,100
1733.0,102.0,240.62,100.0,100
1733.0,102.0,240.62,100.0,100
1761.0,97.0,242.97,100.0,100
1761.0,97.0,242.97,100.0,100
1789.0,100.0,245.31,100.0,100
1789.0,100.0,245.31,100.0,100
1817.0,95.0,247.66,100.0,100
1817.0,95.0,247.66,100.0,100
1846.0,74.0,250.0,100.0,100
1846.0,74.0,250.0,100.0,100
1876.0,124.0,252.34,100.0,100
1876.0,124.0,252.34,100.0,100
1910.0,80.0,254.69,100.0,100
1910.0,80.0,254.69,100.0,100
1937.0,82.0,257.03,100.0,100
1937.0,82.0,257.03,100.0,100
1957.0,86.0,259.38,100.0,100
1957.0,86.0,259.38,100.0,100
1971.0,22.0,261.72,100.0,100
1971.0,22.0,261.72,100.0,100
1989.0,73.0,264.06,100.0,100
1989.0,73.0,264.06,100.0,100
2005.0,78.0,266.41,100.0,100
2005.0,78.0,266.41,100.0,100
2022.0,88.0,268.75,100.0,100
2022.0,88.0,268.75,100.0,100
2036.0,24.0,271.09,100.0,100
2036.0,24.0,271.09,100.0,100
2052.0,81.0,273.44,100.0,100
2052.0,81.0,273.44,100.0,100
2070.0,95.0,275.78,100.0,100
2070.0,95.0,275.78,100.0,100
2092.0,27.0,278.12,100.0,100
2092.0,27.0,278.12,100.0,100
2109.0,27.0,280.47,100.0,100
2109.0,27.0,280.47,100.0,100
2129.0,91.0,282.81,100.0,100
2129.0,91.0,282.81,100.0,100
2148.0,25.0,285.16,100.0,100
2148.0,25.0,285.16,100.0,100
2167.0,92.0,287.5,100.0,100
2167.0,92.0,287.5,100.0,100
2186.0,82.0,289.84,100.0,100
2186.0,82.0,289.84,100.0,100
2205.0,78.0,292.19,100.0,100
2205.0,78.0,292.19,100.0,100
2224.0,88.0,294.53,100.0,100
2224.0,88.0,294.53,100.0,100
2242.0,94.0,296.88,100.0,100
2242.0,94.0,296.88,100.0,100
2261.0,89.0,299.22,100.0,100
2261.0,89.0,299.22,100.0,100
2277.0,28.0,301.56,100.0,100
2277.0,28.0,301.56,100.0,100
2296.0,94.0,303.91,100.0,100
2296.0,94.0,303.91,100.0,100
2314.0,100.0,306.25,100.0,100
2314.0,100.0,306.25,100.0,100
2334.0,74.0,308.59,100.0,100
2334.0,74.0,308.59,100.0,100
2354.0,78.0,310.94,100.0,100
2354.0,78.0,310.94,100.0,100
2373.0,87.0,313.28,100.0,100
2373.0,87.0,313.28,100.0,100
2390.0,27.0,315.62,100.0,100
2390.0,27.0,315.62,100.0,100
2407.0,26.0,317.97,100.0,100
2407.0,26.0,317.97,100.0,100
2427.0,86.0,320.31,100.0,100
2427.0,86.0,320.31,100.0,100
2445.0,19.0,322.66,100.0,100
2445.0,19.0,322.66,100.0,100
2464.0,26.0,325.0,100.0,100
2464.0,26.0,325.0,100.0,100
2490.0,88.0,327.34,100.0,100
2490.0,88.0,327.34,100.0,100
2510.0,26.0,329.69,100.0,100
2510.0,26.0,329.69,100.0,100
2536.0,87.0,332.03,100.0,100
2536.0,87.0,332.03,100.0,100
2561.0,93.0,334.38,100.0,100
2561.0,93.0,334.38,100.0,100
2587.0,62.0,336.72,100.0,100
2587.0,62.0,336.72,100.0,100
2613.0,25.0,339.06,100.0,100
2613.0,25.0,339.06,100.0,100
2635.0,26.0,341.41,100.0,100
2635.0,26.0,341.41,100.0,100
2659.0,74.0,343.75,100.0,100
2659.0,74.0,343.75,100.0,100
2685.0,79.0,346.09,100.0,100
2685.0,79.0,346.09,100.0,100
2706.0,85.0,348.44,100.0,100
2706.0,85.0,348.44,100.0,100
2728.0,28.0,350.78,100.0,100
2728.0,28.0,350.78,100.0,100
2754.0,85.0,353.12,100.0,100
2754.0,85.0,353.12,100.0,100
2780.0,22.0,355.47,100.0,100
2780.0,22.0,355.47,100.0,100
2804.0,81.0,357.81,100.0,100
2804.0,81.0,357.81,100.0,100
2825.0,26.0,360.16,100.0,100
2825.0,26.0,360.16,100.0,100
2849.0,95.0,362.5,100.0,100
2849.0,95.0,362.5,100.0,100
2871.0,32.0,364.84,100.0,100
2871.0,32.0,364.84,100.0,100
2893.0,32.0,367.19,100.0,100
2893.0,32.0,367.19,100.0,100
2925.0,64.0,369.53,100.0,100
2925.0,64.0,369.53,100.0,100
2948.0,96.0,371.88,100.0,100
2948.0,96.0,371.88,100.0,100
2974.0,103.0,374.22,100.0,100
2974.0,103.0,374.22,100.0,100
2994.0,30.0,376.56,100.0,100
2994.0,30.0,376.56,100.0,100
3017.0,112.0,378.91,100.0,100
3017.0,112.0,378.91,100.0,100
3040.0,97.0,381.25,100.0,100
3040.0,97.0,381.25,100.0,100
3066.0,78.0,383.59,100.0,100
3066.0,78.0,383.59,100.0,100
3085.0,25.0,385.94,100.0,100
3085.0,25.0,385.94,100.0,100
3111.0,91.0,388.28,100.0,100
3111.0,91.0,388.28,100.0,100
3135.0,97.0,390.62,100.0,100
3135.0,97.0,390.62,100.0,100
3156.0,95.0,392.97,100.0,100
3156.0,95.0,392.97,100.0,100
3178.0,73.0,395.31,100.0,100
3178.0,73.0,395.31,100.0,100
3199.0,78.0,397.66,100.0,100
3199.0,78.0,397.66,100.0,100
3218.0,28.0,400.0,100.0,100
3218.0,28.0,400.0,100.0,100
3239.0,27.0,402.34,100.0,100
3239.0,27.0,402.34,100.0,100
3260.0,91.0,404.69,100.0,100
3260.0,91.0,404.69,100.0,100
3280.0,21.0,407.03,100.0,100
3280.0,21.0,407.03,100.0,100
3304.0,65.0,409.38,100.0,100
3304.0,65.0,409.38,100.0,100
3330.0,78.0,411.72,100.0,100
3330.0,78.0,411.72,100.0,100
3356.0,88.0,414.06,100.0,100
3356.0,88.0,414.06,100.0,100
3384.0,84.0,416.41,100.0,100
3384.0,84.0,416.41,100.0,100
3410.0,25.0,418.75,100.0,100
3410.0,25.0,418.75,100.0,100
3434.0,26.0,421.09,100.0,100
3434.0,26.0,421.09,100.0,100
3460.0,84.0,423.44,100.0,100
3460.0,84.0,423.44,100.0,100
3487.0,73.0,425.78,100.0,100
3487.0,73.0,425.78,100.0,100
3513.0,83.0,428.12,100.0,100
3513.0,83.0,428.12,100.0,100
3536.0,26.0,430.47,100.0,100
3536.0,26.0,430.47,100.0,100
3561.0,101.0,432.81,100.0,100
3561.0,101.0,432.81,100.0,100
3586.0,99.0,435.16,100.0,100
3586.0,99.0,435.16,100.0,100
3610.0,85.0,437.5,100.0,100
3610.0,85.0,437.5,100.0,100
3647.0,33.0,439.84,100.0,100
3647.0,33.0,439.84,100.0,100
