Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
394.0,30.0,100.0,100.0,100
394.0,30.0,100.0,100.0,100
604.0,29.0,102.34,100.0,100
604.0,29.0,102.34,100.0,100
663.0,29.0,104.69,100.0,100
663.0,29.0,104.69,100.0,100
759.0,24.0,107.03,100.0,100
759.0,24.0,107.03,100.0,100
797.0,30.0,109.38,100.0,100
797.0,30.0,109.38,100.0,100
824.0,96.0,111.72,100.0,100
824.0,96.0,111.72,100.0,100
845.0,95.0,114.06,100.0,100
845.0,95.0,114.06,100.0,100
864.0,91.0,116.41,100.0,100
864.0,91.0,116.41,100.0,100
875.0,29.0,118.75,100.0,100
875.0,29.0,118.75,100.0,100
892.0,93.0,121.09,100.0,100
892.0,93.0,121.09,100.0,100
912.0,90.0,123.44,100.0,100
912.0,90.0,123.44,100.0,100
929.0,86.0,125.78,100.0,100
929.0,86.0,125.78,100.0,100
949.0,101.0,128.12,100.0,100
949.0,101.0,128.12,100.0,100
961.0,30.0,130.47,100.0,100
961.0,30.0,130.47,100.0,100
985.0,62.0,132.81,100.0,100
985.0,62.0,132.81,100.0,100
1003.0,92.0,135.16,100.0,100
1003.0,92.0,135.16,100.0,100
1020.0,96.0,137.5,100.0,100
1020.0,96.0,137.5,100.0,100
1037.0,83.0,139.84,100.0,100
1037.0,83.0,139.84,100.0,100
1054.0,95.0,142.19,100.0,100
1054.0,95.0,142.19,100.0,100
1072.0,88.0,144.53,100.0,100
1072.0,88.0,144.53,100.0,100
1097.0,48.0,146.88,100.0,100
1097.0,48.0,146.88,100.0,100
1115.0,23.0,149.22,100.0,100
1115.0,23.0,149.22,100.0,100
1133.0,24.0,151.56,100.0,100
1133.0,24.0,151.56,100.0,100
1148.0,94.0,153.91,100.0,100
1148.0,94.0,153.91,100.0,100
1166.0,98.0,156.25,100.0,100
1166.0,98.0,156.25,100.0,100
1180.0,20.0,158.59,100.0,100
1180.0,20.0,158.59,100.0,100
1194.0,84.0,160.94,100.0,100
1194.0,84.0,160.94,100.0,100
1207.0,19.0,163.28,100.0,100
1207.0,19.0,163.28,100.0,100
1222.0,83.0,165.62,100.0,100
1222.0,83.0,165.62,100.0,100
1233.0,29.0,167.97,100.0,100
1233.0,29.0,167.97,100.0,100
1244.0,29.0,170.31,100.0,100
1244.0,29.0,170.31,100.0,100
1261.0,83.0,172.66,100.0,100
1261.0,83.0,172.66,100.0,100
1278.0,72.0,175.0,100.0,100
1278.0,72.0,175.0,100.0,100
1299.0,55.0,177.34,100.0,100
1299.0,55.0,177.34,100.0,100
1314.0,95.0,179.69,100.0,100
1314.0,95.0,179.69,100.0,100
1329.0,85.0,182.03,100.0,100
1329.0,85.0,182.03,100.0,100
1345.0,90.0,184.38,100.0,100
1345.0,90.0,184.38,100.0,100
1362.0,19.0,186.72,100.0,100
1362.0,19.0,186.72,100.0,100
1381.0,73.0,189.06,100.0,100
1381.0,73.0,189.06,100.0,100
1400.0,85.0,191.41,100.0,100
1400.0,85.0,191.41,100.0,100
1420.0,84.0,193.75,100.0,100
1420.0,84.0,193.75,100.0,100
1435.0,27.0,196.09,100.0,100
1435.0,27.0,196.09,100.0,100
1453.0,90.0,198.44,100.0,100
1453.0,90.0,198.44,100.0,100
1471.0,101.0,200.78,100.0,100
1471.0,101.0,200.78,100.0,100
1492.0,92.0,203.12,100.0,100
1492.0,92.0,203.12,100.0,100
1510.0,26.0,205.47,100.0,100
1510.0,26.0,205.47,100.0,100
1526.0,27.0,207.81,100.0,100
1526.0,27.0,207.81,100.0,100
1543.0,23.0,210.16,25.0,100
1543.0,23.0,210.16,25.0,100
1564.0,24.0,212.5,100.0,100
1564.0,24.0,212.5,100.0,100
1585.0,92.0,214.84,100.0,100
1585.0,92.0,214.84,100.0,100
1604.0,97.0,217.19,100.0,100
1604.0,97.0,217.19,100.0,100
1624.0,95.0,219.53,100.0,100
1624.0,95.0,219.53,100.0,100
1643.0,91.0,221.88,100.0,100
1643.0,91.0,221.88,100.0,100
1662.0,93.0,224.22,100.0,100
1662.0,93.0,224.22,100.0,100
1688.0,75.0,226.56,100.0,100
1688.0,75.0,226.56,100.0,100
1711.0,73.0,228.91,100.0,100
1711.0,73.0,228.91,100.0,100
1729.0,26.0,231.25,100.0,100
1729.0,26.0,231.25,100.0,100
1758.0,26.0,233.59,100.0,100
1758.0,26.0,233.59,100.0,100
1797.0,101.0,235.94,100.0,100
1797.0,101.0,235.94,100.0,100
1826.0,32.0,238.28,100.0,100
1826.0,32.0,238.28,100.0,100
1847.0,31.0,240.62,100.0,100
1847.0,31.0,240.62,100.0,100
1875.0,94.0,242.97,100.0,100
1875.0,94.0,242.97,100.0,100
1902.0,20.0,245.31,100.0,100
1902.0,20.0,245.31,100.0,100
1930.0,29.0,247.66,100.0,100
1930.0,29.0,247.66,100.0,100
1957.0,27.0,250.0,100.0,100
1957.0,27.0,250.0,100.0,100
1984.0,80.0,252.34,100.0,100
1984.0,80.0,252.34,100.0,100
2006.0,71.0,254.69,100.0,100
2006.0,71.0,254.69,100.0,100
2030.0,90.0,257.03,100.0,100
2030.0,90.0,257.03,100.0,100
2067.0,82.0,259.38,100.0,100
2067.0,82.0,259.38,100.0,100
2093.0,84.0,261.72,100.0,100
2093.0,84.0,261.72,100.0,100
2114.0,75.0,264.06,100.0,100
2114.0,75.0,264.06,100.0,100
2130.0,26.0,266.41,100.0,100
2130.0,26.0,266.41,100.0,100
2152.0,82.0,268.75,100.0,100
2152.0,82.0,268.75,100.0,100
2168.0,28.0,271.09,100.0,100
2168.0,28.0,271.09,100.0,100
2184.0,99.0,273.44,100.0,100
2184.0,99.0,273.44,100.0,100
2201.0,23.0,275.78,100.0,100
2201.0,23.0,275.78,100.0,100
2216.0,26.0,278.12,100.0,100
2216.0,26.0,278.12,100.0,100
2232.0,29.0,280.47,100.0,100
2232.0,29.0,280.47,100.0,100
2250.0,100.0,282.81,100.0,100
2250.0,100.0,282.81,100.0,100
2267.0,87.0,285.16,100.0,100
2267.0,87.0,285.16,100.0,100
2285.0,23.0,287.5,25.0,100
2285.0,23.0,287.5,25.0,100
2305.0,78.0,289.84,100.0,100
2305.0,78.0,289.84,100.0,100
2325.0,99.0,292.19,100.0,100
2325.0,99.0,292.19,100.0,100
2343.0,97.0,294.53,100.0,100
2343.0,97.0,294.53,100.0,100
2361.0,91.0,296.88,100.0,100
2361.0,91.0,296.88,100.0,100
2379.0,98.0,299.22,100.0,100
2379.0,98.0,299.22,100.0,100
2397.0,99.0,301.56,100.0,100
2397.0,99.0,301.56,100.0,100
2414.0,20.0,303.91,100.0,100
2414.0,20.0,303.91,100.0,100
2432.0,89.0,306.25,100.0,100
2432.0,89.0,306.25,100.0,100
2452.0,75.0,308.59,100.0,100
2452.0,75.0,308.59,100.0,100
2470.0,91.0,310.94,100.0,100
2470.0,91.0,310.94,100.0,100
2486.0,27.0,313.28,100.0,100
2486.0,27.0,313.28,100.0,100
2502.0,29.0,315.62,100.0,100
2502.0,29.0,315.62,100.0,100
2532.0,94.0,317.97,100.0,100
2532.0,94.0,317.97,100.0,100
2558.0,89.0,320.31,100.0,100
2558.0,89.0,320.31,100.0,100
2579.0,22.0,322.66,25.0,100
2579.0,22.0,322.66,25.0,100
2604.0,86.0,325.0,100.0,100
2604.0,86.0,325.0,100.0,100
2629.0,94.0,327.34,100.0,100
2629.0,94.0,327.34,100.0,100
2650.0,23.0,329.69,25.0,100
2650.0,23.0,329.69,25.0,100
2672.0,78.0,332.03,100.0,100
2672.0,78.0,332.03,100.0,100
2695.0,82.0,334.38,100.0,100
2695.0,82.0,334.38,100.0,100
2718.0,95.0,336.72,100.0,100
2718.0,95.0,336.72,100.0,100
2737.0,34.0,339.06,100.0,100
2737.0,34.0,339.06,100.0,100
2759.0,106.0,341.41,100.0,100
2759.0,106.0,341.41,100.0,100
2781.0,94.0,343.75,100.0,100
2781.0,94.0,343.75,100.0,100
2801.0,20.0,346.09,100.0,100
2801.0,20.0,346.09,100.0,100
2823.0,86.0,348.44,100.0,100
2823.0,86.0,348.44,100.0,100
2842.0,23.0,350.78,25.0,100
2842.0,23.0,350.78,25.0,100
2863.0,67.0,353.12,100.0,100
2863.0,67.0,353.12,100.0,100
2883.0,94.0,355.47,100.0,100
2883.0,94.0,355.47,100.0,100
2908.0,88.0,357.81,100.0,100
2908.0,88.0,357.81,100.0,100
2933.0,86.0,360.16,100.0,100
2933.0,86.0,360.16,100.0,100
2956.0,70.0,362.5,100.0,100
2956.0,70.0,362.5,100.0,100
2977.0,71.0,364.84,100.0,100
2977.0,71.0,364.84,100.0,100
2997.0,89.0,367.19,100.0,100
2997.0,89.0,367.19,100.0,100
3020.0,98.0,369.53,100.0,100
3020.0,98.0,369.53,100.0,100
3041.0,93.0,371.88,100.0,100
3041.0,93.0,371.88,100.0,100
3062.0,68.0,374.22,100.0,100
3062.0,68.0,374.22,100.0,100
3084.0,80.0,376.56,100.0,100
3084.0,80.0,376.56,100.0,100
3103.0,98.0,378.91,100.0,100
3103.0,98.0,378.91,100.0,100
3122.0,102.0,381.25,100.0,100
3122.0,102.0,381.25,100.0,100
3147.0,99.0,383.59,100.0,100
3147.0,99.0,383.59,100.0,100
3166.0,100.0,385.94,100.0,100
3166.0,100.0,385.94,100.0,100
3187.0,99.0,388.28,100.0,100
3187.0,99.0,388.28,100.0,100
3212.0,85.0,390.62,100.0,100
3212.0,85.0,390.62,100.0,100
3249.0,87.0,392.97,100.0,100
3249.0,87.0,392.97,100.0,100
3280.0,70.0,395.31,100.0,100
3280.0,70.0,395.31,100.0,100
3306.0,24.0,397.66,100.0,100
3306.0,24.0,397.66,100.0,100
3334.0,86.0,400.0,100.0,100
3334.0,86.0,400.0,100.0,100
3362.0,82.0,402.34,100.0,100
3362.0,82.0,402.34,100.0,100
3387.0,31.0,404.69,100.0,100
3387.0,31.0,404.69,100.0,100
3421.0,30.0,407.03,100.0,100
3421.0,30.0,407.03,100.0,100
3450.0,92.0,409.38,100.0,100
3450.0,92.0,409.38,100.0,100
3476.0,26.0,411.72,100.0,100
3476.0,26.0,411.72,100.0,100
3501.0,27.0,414.06,100.0,100
3501.0,27.0,414.06,100.0,100
3527.0,88.0,416.41,100.0,100
3527.0,88.0,416.41,100.0,100
3550.0,28.0,418.75,100.0,100
3550.0,28.0,418.75,100.0,100
3575.0,27.0,421.09,100.0,100
3575.0,27.0,421.09,100.0,100
3601.0,77.0,423.44,100.0,100
3601.0,77.0,423.44,100.0,100
3624.0,25.0,425.78,100.0,100
3624.0,25.0,425.78,100.0,100
3650.0,84.0,428.12,100.0,100
3650.0,84.0,428.12,100.0,100
3675.0,83.0,430.47,100.0,100
3675.0,83.0,430.47,100.0,100
3703.0,90.0,432.81,100.0,100
3703.0,90.0,432.81,100.0,100
