Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
307.0,32.0,100.0,100.0,100
307.0,32.0,100.0,100.0,100
540.0,107.0,102.34,100.0,100
540.0,107.0,102.34,100.0,100
594.0,40.0,104.69,100.0,100
594.0,40.0,104.69,100.0,100
675.0,25.0,107.03,100.0,100
675.0,25.0,107.03,100.0,100
705.0,83.0,109.38,100.0,100
705.0,83.0,109.38,100.0,100
722.0,80.0,111.72,100.0,100
722.0,80.0,111.72,100.0,100
744.0,30.0,114.06,100.0,100
744.0,30.0,114.06,100.0,100
763.0,79.0,116.41,100.0,100
763.0,79.0,116.41,100.0,100
776.0,28.0,118.75,100.0,100
776.0,28.0,118.75,100.0,100
787.0,25.0,121.09,100.0,100
787.0,25.0,121.09,100.0,100
804.0,73.0,123.44,100.0,100
804.0,73.0,123.44,100.0,100
823.0,78.0,125.78,100.0,100
823.0,78.0,125.78,100.0,100
837.0,29.0,128.12,100.0,100
837.0,29.0,128.12,100.0,100
848.0,29.0,130.47,100.0,100
848.0,29.0,130.47,100.0,100
863.0,26.0,132.81,100.0,100
863.0,26.0,132.81,100.0,100
883.0,59.0,135.16,100.0,100
883.0,59.0,135.16,100.0,100
909.0,78.0,137.5,100.0,100
909.0,78.0,137.5,100.0,100
931.0,21.0,139.84,100.0,100
931.0,21.0,139.84,100.0,100
947.0,86.0,142.19,100.0,100
947.0,86.0,142.19,100.0,100
961.0,91.0,144.53,100.0,100
961.0,91.0,144.53,100.0,100
983.0,46.0,146.88,100.0,100
983.0,46.0,146.88,100.0,100
1005.0,50.0,149.22,100.0,100
1005.0,50.0,149.22,100.0,100
1028.0,54.0,151.56,100.0,100
1028.0,54.0,151.56,100.0,100
1043.0,95.0,153.91,100.0,100
1043.0,95.0,153.91,100.0,100
1055.0,23.0,156.25,100.0,100
1055.0,23.0,156.25,100.0,100
1074.0,52.0,158.59,100.0,100
1074.0,52.0,158.59,100.0,100
1085.0,28.0,160.94,100.0,100
1085.0,28.0,160.94,100.0,100
1099.0,101.0,163.28,100.0,100
1099.0,101.0,163.28,100.0,100
1114.0,79.0,165.62,100.0,100
1114.0,79.0,165.62,100.0,100
1129.0,96.0,167.97,100.0,100
1129.0,96.0,167.97,100.0,100
1140.0,28.0,170.31,100.0,100
1140.0,28.0,170.31,100.0,100
1151.0,27.0,172.66,100.0,100
1151.0,27.0,172.66,100.0,100
1164.0,20.0,175.0,100.0,100
1164.0,20.0,175.0,100.0,100
1179.0,90.0,177.34,100.0,100
1179.0,90.0,177.34,100.0,100
1194.0,102.0,179.69,100.0,100
1194.0,102.0,179.69,100.0,100
1213.0,113.0,182.03,100.0,100
1213.0,113.0,182.03,100.0,100
1228.0,33.0,184.38,100.0,100
1228.0,33.0,184.38,100.0,100
1250.0,49.0,186.72,100.0,100
1250.0,49.0,186.72,100.0,100
1267.0,70.0,189.06,100.0,100
1267.0,70.0,189.06,100.0,100
1281.0,23.0,191.41,100.0,100
1281.0,23.0,191.41,100.0,100
1298.0,81.0,193.75,100.0,100
1298.0,81.0,193.75,100.0,100
1315.0,95.0,196.09,100.0,100
1315.0,95.0,196.09,100.0,100
1333.0,97.0,198.44,100.0,100
1333.0,97.0,198.44,100.0,100
1347.0,25.0,200.78,100.0,100
1347.0,25.0,200.78,100.0,100
1363.0,89.0,203.12,100.0,100
1363.0,89.0,203.12,100.0,100
1381.0,94.0,205.47,100.0,100
1381.0,94.0,205.47,100.0,100
1396.0,21.0,207.81,100.0,100
1396.0,21.0,207.81,100.0,100
1413.0,96.0,210.16,100.0,100
1413.0,96.0,210.16,100.0,100
1431.0,88.0,212.5,100.0,100
1431.0,88.0,212.5,100.0,100
1449.0,93.0,214.84,100.0,100
1449.0,93.0,214.84,100.0,100
1472.0,69.0,217.19,100.0,100
1472.0,69.0,217.19,100.0,100
1492.0,94.0,219.53,100.0,100
1492.0,94.0,219.53,100.0,100
1512.0,77.0,221.88,100.0,100
1512.0,77.0,221.88,100.0,100
1536.0,79.0,224.22,100.0,100
1536.0,79.0,224.22,100.0,100
1554.0,88.0,226.56,100.0,100
1554.0,88.0,226.56,100.0,100
1573.0,83.0,228.91,100.0,100
1573.0,83.0,228.91,100.0,100
1596.0,100.0,231.25,100.0,100
1596.0,100.0,231.25,100.0,100
1623.0,112.0,233.59,100.0,100
1623.0,112.0,233.59,100.0,100
1655.0,92.0,235.94,100.0,100
1655.0,92.0,235.94,100.0,100
1688.0,94.0,238.28,100.0,100
1688.0,94.0,238.28,100.0,100
1716.0,92.0,240.62,100.0,100
1716.0,92.0,240.62,100.0,100
1744.0,101.0,242.97,100.0,100
1744.0,101.0,242.97,100.0,100
1773.0,96.0,245.31,100.0,100
1773.0,96.0,245.31,100.0,100
1799.0,78.0,247.66,100.0,100
1799.0,78.0,247.66,100.0,100
1822.0,86.0,250.0,100.0,100
1822.0,86.0,250.0,100.0,100
1848.0,88.0,252.34,100.0,100
1848.0,88.0,252.34,100.0,100
1870.0,75.0,254.69,100.0,100
1870.0,75.0,254.69,100.0,100
1889.0,78.0,257.03,100.0,100
1889.0,78.0,257.03,100.0,100
1908.0,96.0,259.38,100.0,100
1908.0,96.0,259.38,100.0,100
1928.0,76.0,261.72,100.0,100
1928.0,76.0,261.72,100.0,100
1946.0,88.0,264.06,100.0,100
1946.0,88.0,264.06,100.0,100
1961.0,27.0,266.41,100.0,100
1961.0,27.0,266.41,100.0,100
1980.0,90.0,268.75,100.0,100
1980.0,90.0,268.75,100.0,100
1995.0,26.0,271.09,100.0,100
1995.0,26.0,271.09,100.0,100
2014.0,64.0,273.44,100.0,100
2014.0,64.0,273.44,100.0,100
2037.0,78.0,275.78,100.0,100
2037.0,78.0,275.78,100.0,100
2055.0,32.0,278.12,100.0,100
2055.0,32.0,278.12,100.0,100
2082.0,86.0,280.47,100.0,100
2082.0,86.0,280.47,100.0,100
2112.0,84.0,282.81,100.0,100
2112.0,84.0,282.81,100.0,100
2135.0,96.0,285.16,100.0,100
2135.0,96.0,285.16,100.0,100
2161.0,89.0,287.5,100.0,100
2161.0,89.0,287.5,100.0,100
2187.0,92.0,289.84,100.0,100
2187.0,92.0,289.84,100.0,100
2211.0,90.0,292.19,100.0,100
2211.0,90.0,292.19,100.0,100
2243.0,97.0,294.53,100.0,100
2243.0,97.0,294.53,100.0,100
2264.0,30.0,296.88,100.0,100
2264.0,30.0,296.88,100.0,100
2286.0,27.0,299.22,100.0,100
2286.0,27.0,299.22,100.0,100
2311.0,30.0,301.56,100.0,100
2311.0,30.0,301.56,100.0,100
2337.0,79.0,303.91,100.0,100
2337.0,79.0,303.91,100.0,100
2362.0,33.0,306.25,100.0,100
2362.0,33.0,306.25,100.0,100
2390.0,110.0,308.59,100.0,100
2390.0,110.0,308.59,100.0,100
2418.0,65.0,310.94,100.0,100
2418.0,65.0,310.94,100.0,100
2446.0,29.0,313.28,100.0,100
2446.0,29.0,313.28,100.0,100
2478.0,30.0,315.62,100.0,100
2478.0,30.0,315.62,100.0,100
2507.0,97.0,317.97,100.0,100
2507.0,97.0,317.97,100.0,100
2537.0,88.0,320.31,100.0,100
2537.0,88.0,320.31,100.0,100
2570.0,82.0,322.66,100.0,100
2570.0,82.0,322.66,100.0,100
2598.0,102.0,325.0,100.0,100
2598.0,102.0,325.0,100.0,100
2626.0,98.0,327.34,100.0,100
2626.0,98.0,327.34,100.0,100
2649.0,99.0,329.69,100.0,100
2649.0,99.0,329.69,100.0,100
2671.0,95.0,332.03,100.0,100
2671.0,95.0,332.03,100.0,100
2695.0,70.0,334.38,100.0,100
2695.0,70.0,334.38,100.0,100
2719.0,73.0,336.72,100.0,100
2719.0,73.0,336.72,100.0,100
2743.0,78.0,339.06,100.0,100
2743.0,78.0,339.06,100.0,100
2764.0,101.0,341.41,100.0,100
2764.0,101.0,341.41,100.0,100
2784.0,79.0,343.75,100.0,100
2784.0,79.0,343.75,100.0,100
2809.0,33.0,346.09,100.0,100
2809.0,33.0,346.09,100.0,100
2830.0,31.0,348.44,100.0,100
2830.0,31.0,348.44,100.0,100
2855.0,93.0,350.78,100.0,100
2855.0,93.0,350.78,100.0,100
2882.0,80.0,353.12,100.0,100
2882.0,80.0,353.12,100.0,100
2908.0,82.0,355.47,100.0,100
2908.0,82.0,355.47,100.0,100
2934.0,89.0,357.81,100.0,100
2934.0,89.0,357.81,100.0,100
2959.0,98.0,360.16,100.0,100
2959.0,98.0,360.16,100.0,100
2982.0,104.0,362.5,100.0,100
2982.0,104.0,362.5,100.0,100
3010.0,99.0,364.84,100.0,100
3010.0,99.0,364.84,100.0,100
3034.0,74.0,367.19,100.0,100
3034.0,74.0,367.19,100.0,100
3054.0,104.0,369.53,100.0,100
3054.0,104.0,369.53,100.0,100
3074.0,24.0,371.88,100.0,100
3074.0,24.0,371.88,100.0,100
3094.0,96.0,374.22,100.0,100
3094.0,96.0,374.22,100.0,100
3113.0,28.0,376.56,100.0,100
3113.0,28.0,376.56,100.0,100
3147.0,96.0,378.91,100.0,100
3147.0,96.0,378.91,100.0,100
3168.0,71.0,381.25,100.0,100
3168.0,71.0,381.25,100.0,100
3187.0,85.0,383.59,100.0,100
3187.0,85.0,383.59,100.0,100
3209.0,88.0,385.94,100.0,100
3209.0,88.0,385.94,100.0,100
3232.0,69.0,388.28,100.0,100
3232.0,69.0,388.28,100.0,100
3255.0,22.0,390.62,100.0,100
3255.0,22.0,390.62,100.0,100
3286.0,28.0,392.97,100.0,100
3286.0,28.0,392.97,100.0,100
3322.0,73.0,395.31,100.0,100
3322.0,73.0,395.31,100.0,100
3342.0,100.0,397.66,100.0,100
3342.0,100.0,397.66,100.0,100
3363.0,93.0,400.0,100.0,100
3363.0,93.0,400.0,100.0,100
3385.0,88.0,402.34,100.0,100
3385.0,88.0,402.34,100.0,100
3405.0,90.0,404.69,100.0,100
3405.0,90.0,404.69,100.0,100
3425.0,101.0,407.03,100.0,100
3425.0,101.0,407.03,100.0,100
3448.0,87.0,409.38,100.0,100
3448.0,87.0,409.38,100.0,100
3470.0,74.0,411.72,100.0,100
3470.0,74.0,411.72,100.0,100
3490.0,25.0,414.06,100.0,100
3490.0,25.0,414.06,100.0,100
3512.0,93.0,416.41,100.0,100
3512.0,93.0,416.41,100.0,100
3531.0,23.0,418.75,100.0,100
3531.0,23.0,418.75,100.0,100
3553.0,86.0,421.09,100.0,100
3553.0,86.0,421.09,100.0,100
3573.0,81.0,423.44,100.0,100
3573.0,81.0,423.44,100.0,100
3593.0,97.0,425.78,100.0,100
3593.0,97.0,425.78,100.0,100
3614.0,80.0,428.12,100.0,100
3614.0,80.0,428.12,100.0,100
3635.0,86.0,430.47,100.0,100
3635.0,86.0,430.47,100.0,100
3657.0,108.0,432.81,100.0,100
3657.0,108.0,432.81,100.0,100
3679.0,96.0,435.16,100.0,100
3679.0,96.0,435.16,100.0,100
