Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
317.0,33.0,100.0,100.0,100
317.0,33.0,100.0,100.0,100
519.0,28.0,102.34,100.0,100
519.0,28.0,102.34,100.0,100
573.0,31.0,104.69,100.0,100
573.0,31.0,104.69,100.0,100
676.0,62.0,107.03,100.0,100
676.0,62.0,107.03,100.0,100
718.0,35.0,109.38,100.0,100
718.0,35.0,109.38,100.0,100
739.0,32.0,111.72,100.0,100
739.0,32.0,111.72,100.0,100
762.0,32.0,114.06,100.0,100
762.0,32.0,114.06,100.0,100
777.0,33.0,116.41,100.0,100
777.0,33.0,116.41,100.0,100
799.0,38.0,118.75,100.0,100
799.0,38.0,118.75,100.0,100
816.0,26.0,121.09,100.0,100
816.0,26.0,121.09,100.0,100
837.0,75.0,123.44,100.0,100
837.0,75.0,123.44,100.0,100
852.0,91.0,125.78,100.0,100
852.0,91.0,125.78,100.0,100
869.0,70.0,128.12,100.0,100
869.0,70.0,128.12,100.0,100
884.0,23.0,130.47,100.0,100
884.0,23.0,130.47,100.0,100
903.0,85.0,132.81,100.0,100
903.0,85.0,132.81,100.0,100
928.0,30.0,135.16,100.0,100
928.0,30.0,135.16,100.0,100
953.0,32.0,137.5,100.0,100
953.0,32.0,137.5,100.0,100
977.0,52.0,139.84,100.0,100
977.0,52.0,139.84,100.0,100
999.0,72.0,142.19,100.0,100
999.0,72.0,142.19,100.0,100
1013.0,28.0,144.53,100.0,100
1013.0,28.0,144.53,100.0,100
1037.0,45.0,146.88,100.0,100
1037.0,45.0,146.88,100.0,100
1057.0,24.0,149.22,100.0,100
1057.0,24.0,149.22,100.0,100
1078.0,45.0,151.56,100.0,100
1078.0,45.0,151.56,100.0,100
1092.0,29.0,153.91,100.0,100
1092.0,29.0,153.91,100.0,100
1118.0,46.0,156.25,100.0,100
1118.0,46.0,156.25,100.0,100
1139.0,96.0,158.59,100.0,100
1139.0,96.0,158.59,100.0,100
1159.0,93.0,160.94,100.0,100
1159.0,93.0,160.94,100.0,100
1179.0,84.0,163.28,100.0,100
1179.0,84.0,163.28,100.0,100
1196.0,101.0,165.62,100.0,100
1196.0,101.0,165.62,100.0,100
1213.0,104.0,167.97,100.0,100
1213.0,104.0,167.97,100.0,100
1234.0,74.0,170.31,100.0,100
1234.0,74.0,170.31,100.0,100
1252.0,91.0,172.66,100.0,100
1252.0,91.0,172.66,100.0,100
1274.0,86.0,175.0,100.0,100
1274.0,86.0,175.0,100.0,100
1292.0,92.0,177.34,100.0,100
1292.0,92.0,177.34,100.0,100
1310.0,99.0,179.69,100.0,100
1310.0,99.0,179.69,100.0,100
1335.0,54.0,182.03,100.0,100
1335.0,54.0,182.03,100.0,100
1354.0,93.0,184.38,100.0,100
1354.0,93.0,184.38,100.0,100
1376.0,82.0,186.72,100.0,100
1376.0,82.0,186.72,100.0,100
1399.0,96.0,189.06,100.0,100
1399.0,96.0,189.06,100.0,100
1420.0,106.0,191.41,100.0,100
1420.0,106.0,191.41,100.0,100
1446.0,81.0,193.75,100.0,100
1446.0,81.0,193.75,100.0,100
1470.0,89.0,196.09,100.0,100
1470.0,89.0,196.09,100.0,100
1492.0,94.0,198.44,100.0,100
1492.0,94.0,198.44,100.0,100
1514.0,77.0,200.78,100.0,100
1514.0,77.0,200.78,100.0,100
1537.0,90.0,203.12,100.0,100
1537.0,90.0,203.12,100.0,100
1557.0,33.0,205.47,100.0,100
1557.0,33.0,205.47,100.0,100
1575.0,31.0,207.81,100.0,100
1575.0,31.0,207.81,100.0,100
1598.0,97.0,210.16,100.0,100
1598.0,97.0,210.16,100.0,100
1617.0,78.0,212.5,100.0,100
1617.0,78.0,212.5,100.0,100
1635.0,27.0,214.84,100.0,100
1635.0,27.0,214.84,100.0,100
1657.0,80.0,217.19,100.0,100
1657.0,80.0,217.19,100.0,100
1681.0,64.0,219.53,100.0,100
1681.0,64.0,219.53,100.0,100
1704.0,70.0,221.88,100.0,100
1704.0,70.0,221.88,100.0,100
1726.0,84.0,224.22,100.0,100
1726.0,84.0,224.22,100.0,100
1753.0,90.0,226.56,100.0,100
1753.0,90.0,226.56,100.0,100
1778.0,153.0,228.91,100.0,100
1778.0,153.0,228.91,100.0,100
1804.0,147.0,231.25,100.0,100
1804.0,147.0,231.25,100.0,100
1830.0,99.0,233.59,100.0,100
1830.0,99.0,233.59,100.0,100
1855.0,98.0,235.94,100.0,100
1855.0,98.0,235.94,100.0,100
1881.0,101.0,238.28,100.0,100
1881.0,101.0,238.28,100.0,100
1911.0,92.0,240.62,100.0,100
1911.0,92.0,240.62,100.0,100
1932.0,99.0,242.97,100.0,100
1932.0,99.0,242.97,100.0,100
1953.0,94.0,245.31,100.0,100
1953.0,94.0,245.31,100.0,100
1975.0,101.0,247.66,100.0,100
1975.0,101.0,247.66,100.0,100
1997.0,88.0,250.0,100.0,100
1997.0,88.0,250.0,100.0,100
2015.0,18.0,252.34,100.0,100
2015.0,18.0,252.34,100.0,100
2041.0,68.0,254.69,100.0,100
2041.0,68.0,254.69,100.0,100
2061.0,74.0,257.03,100.0,100
2061.0,74.0,257.03,100.0,100
2078.0,88.0,259.38,100.0,100
2078.0,88.0,259.38,100.0,100
2098.0,83.0,261.72,100.0,100
2098.0,83.0,261.72,100.0,100
2116.0,79.0,264.06,100.0,100
2116.0,79.0,264.06,100.0,100
2135.0,76.0,266.41,100.0,100
2135.0,76.0,266.41,100.0,100
2152.0,92.0,268.75,100.0,100
2152.0,92.0,268.75,100.0,100
2170.0,92.0,271.09,100.0,100
2170.0,92.0,271.09,100.0,100
2187.0,93.0,273.44,100.0,100
2187.0,93.0,273.44,100.0,100
2206.0,92.0,275.78,100.0,100
2206.0,92.0,275.78,100.0,100
2225.0,91.0,278.12,100.0,100
2225.0,91.0,278.12,100.0,100
2241.0,24.0,280.47,100.0,100
2241.0,24.0,280.47,100.0,100
2260.0,99.0,282.81,100.0,100
2260.0,99.0,282.81,100.0,100
2280.0,76.0,285.16,100.0,100
2280.0,76.0,285.16,100.0,100
2297.0,28.0,287.5,100.0,100
2297.0,28.0,287.5,100.0,100
2317.0,95.0,289.84,100.0,100
2317.0,95.0,289.84,100.0,100
2334.0,27.0,292.19,100.0,100
2334.0,27.0,292.19,100.0,100
2353.0,88.0,294.53,100.0,100
2353.0,88.0,294.53,100.0,100
2372.0,20.0,296.88,100.0,100
2372.0,20.0,296.88,100.0,100
2390.0,26.0,299.22,100.0,100
2390.0,26.0,299.22,100.0,100
2409.0,28.0,301.56,100.0,100
2409.0,28.0,301.56,100.0,100
2430.0,61.0,303.91,100.0,100
2430.0,61.0,303.91,100.0,100
2452.0,96.0,306.25,100.0,100
2452.0,96.0,306.25,100.0,100
2477.0,81.0,308.59,100.0,100
2477.0,81.0,308.59,100.0,100
2508.0,90.0,310.94,100.0,100
2508.0,90.0,310.94,100.0,100
2536.0,95.0,313.28,100.0,100
2536.0,95.0,313.28,100.0,100
2557.0,64.0,315.62,100.0,100
2557.0,64.0,315.62,100.0,100
2596.0,97.0,317.97,100.0,100
2596.0,97.0,317.97,100.0,100
2625.0,31.0,320.31,100.0,100
2625.0,31.0,320.31,100.0,100
2660.0,80.0,322.66,100.0,100
2660.0,80.0,322.66,100.0,100
2695.0,95.0,325.0,100.0,100
2695.0,95.0,325.0,100.0,100
2720.0,92.0,327.34,100.0,100
2720.0,92.0,327.34,100.0,100
2751.0,78.0,329.69,100.0,100
2751.0,78.0,329.69,100.0,100
2779.0,102.0,332.03,100.0,100
2779.0,102.0,332.03,100.0,100
2809.0,86.0,334.38,100.0,100
2809.0,86.0,334.38,100.0,100
2839.0,84.0,336.72,100.0,100
2839.0,84.0,336.72,100.0,100
2863.0,27.0,339.06,100.0,100
2863.0,27.0,339.06,100.0,100
2890.0,92.0,341.41,100.0,100
2890.0,92.0,341.41,100.0,100
2914.0,75.0,343.75,100.0,100
2914.0,75.0,343.75,100.0,100
2939.0,79.0,346.09,100.0,100
2939.0,79.0,346.09,100.0,100
2961.0,87.0,348.44,100.0,100
2961.0,87.0,348.44,100.0,100
2988.0,70.0,350.78,100.0,100
2988.0,70.0,350.78,100.0,100
3017.0,78.0,353.12,100.0,100
3017.0,78.0,353.12,100.0,100
3037.0,91.0,355.47,100.0,100
3037.0,91.0,355.47,100.0,100
3056.0,89.0,357.81,100.0,100
3056.0,89.0,357.81,100.0,100
3077.0,92.0,360.16,100.0,100
3077.0,92.0,360.16,100.0,100
3097.0,102.0,362.5,100.0,100
3097.0,102.0,362.5,100.0,100
3120.0,102.0,364.84,100.0,100
3120.0,102.0,364.84,100.0,100
3142.0,31.0,367.19,100.0,100
3142.0,31.0,367.19,100.0,100
3164.0,92.0,369.53,100.0,100
3164.0,92.0,369.53,100.0,100
3187.0,90.0,371.88,100.0,100
3187.0,90.0,371.88,100.0,100
3209.0,27.0,374.22,100.0,100
3209.0,27.0,374.22,100.0,100
3242.0,89.0,376.56,100.0,100
3242.0,89.0,376.56,100.0,100
3261.0,30.0,378.91,100.0,100
3261.0,30.0,378.91,100.0,100
3282.0,32.0,381.25,100.0,100
3282.0,32.0,381.25,100.0,100
3301.0,31.0,383.59,100.0,100
3301.0,31.0,383.59,100.0,100
3320.0,29.0,385.94,100.0,100
3320.0,29.0,385.94,100.0,100
3345.0,71.0,388.28,100.0,100
3345.0,71.0,388.28,100.0,100
3364.0,29.0,390.62,100.0,100
3364.0,29.0,390.62,100.0,100
3385.0,85.0,392.97,100.0,100
3385.0,85.0,392.97,100.0,100
3407.0,82.0,395.31,100.0,100
3407.0,82.0,395.31,100.0,100
3427.0,91.0,397.66,100.0,100
3427.0,91.0,397.66,100.0,100
3448.0,72.0,400.0,100.0,100
3448.0,72.0,400.0,100.0,100
3469.0,75.0,402.34,100.0,100
3469.0,75.0,402.34,100.0,100
3491.0,92.0,404.69,100.0,100
3491.0,92.0,404.69,100.0,100
3511.0,26.0,407.03,100.0,100
3511.0,26.0,407.03,100.0,100
3534.0,87.0,409.38,100.0,100
3534.0,87.0,409.38,100.0,100
3555.0,86.0,411.72,100.0,100
3555.0,86.0,411.72,100.0,100
3577.0,73.0,414.06,100.0,100
3577.0,73.0,414.06,100.0,100
3599.0,93.0,416.41,100.0,100
3599.0,93.0,416.41,100.0,100
3622.0,75.0,418.75,100.0,100
3622.0,75.0,418.75,100.0,100
3644.0,95.0,421.09,100.0,100
3644.0,95.0,421.09,100.0,100
3664.0,24.0,423.44,100.0,100
3664.0,24.0,423.44,100.0,100
3685.0,75.0,425.78,100.0,100
3685.0,75.0,425.78,100.0,100
3702.0,26.0,428.12,100.0,100
3702.0,26.0,428.12,100.0,100
3722.0,35.0,430.47,100.0,100
3722.0,35.0,430.47,100.0,100
3742.0,29.0,432.81,100.0,100
3742.0,29.0,432.81,100.0,100
