Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
304.0,32.0,100.0,100.0,100
304.0,32.0,100.0,100.0,100
522.0,27.0,102.34,100.0,100
522.0,27.0,102.34,100.0,100
573.0,30.0,104.69,100.0,100
573.0,30.0,104.69,100.0,100
649.0,21.0,107.03,100.0,100
649.0,21.0,107.03,100.0,100
700.0,32.0,109.38,100.0,100
700.0,32.0,109.38,100.0,100
722.0,77.0,111.72,100.0,100
722.0,77.0,111.72,100.0,100
743.0,72.0,114.06,100.0,100
743.0,72.0,114.06,100.0,100
764.0,105.0,116.41,100.0,100
764.0,105.0,116.41,100.0,100
784.0,83.0,118.75,100.0,100
784.0,83.0,118.75,100.0,100
803.0,30.0,121.09,100.0,100
803.0,30.0,121.09,100.0,100
819.0,32.0,123.44,100.0,100
819.0,32.0,123.44,100.0,100
833.0,27.0,125.78,100.0,100
833.0,27.0,125.78,100.0,100
850.0,96.0,128.12,100.0,100
850.0,96.0,128.12,100.0,100
870.0,96.0,130.47,100.0,100
870.0,96.0,130.47,100.0,100
888.0,31.0,132.81,100.0,100
888.0,31.0,132.81,100.0,100
910.0,23.0,135.16,100.0,100
910.0,23.0,135.16,100.0,100
927.0,31.0,137.5,100.0,100
927.0,31.0,137.5,100.0,100
950.0,100.0,139.84,100.0,100
950.0,100.0,139.84,100.0,100
966.0,20.0,142.19,100.0,100
966.0,20.0,142.19,100.0,100
981.0,95.0,144.53,100.0,100
981.0,95.0,144.53,100.0,100
1000.0,22.0,146.88,25.0,100
1000.0,22.0,146.88,25.0,100
1023.0,46.0,149.22,100.0,100
1023.0,46.0,149.22,100.0,100
1044.0,24.0,151.56,100.0,100
1044.0,24.0,151.56,100.0,100
1055.0,24.0,153.91,100.0,100
1055.0,24.0,153.91,100.0,100
1074.0,54.0,156.25,100.0,100
1074.0,54.0,156.25,100.0,100
1088.0,92.0,158.59,100.0,100
1088.0,92.0,158.59,100.0,100
1107.0,88.0,160.94,100.0,100
1107.0,88.0,160.94,100.0,100
1122.0,102.0,163.28,100.0,100
1122.0,102.0,163.28,100.0,100
1139.0,88.0,165.62,100.0,100
1139.0,88.0,165.62,100.0,100
1153.0,93.0,167.97,100.0,100
1153.0,93.0,167.97,100.0,100
1166.0,27.0,170.31,100.0,100
1166.0,27.0,170.31,100.0,100
1177.0,27.0,172.66,100.0,100
1177.0,27.0,172.66,100.0,100
1192.0,25.0,175.0,100.0,100
1192.0,25.0,175.0,100.0,100
1209.0,76.0,177.34,100.0,100
1209.0,76.0,177.34,100.0,100
1222.0,25.0,179.69,100.0,100
1222.0,25.0,179.69,100.0,100
1237.0,96.0,182.03,100.0,100
1237.0,96.0,182.03,100.0,100
1253.0,94.0,184.38,100.0,100
1253.0,94.0,184.38,100.0,100
1276.0,54.0,186.72,100.0,100
1276.0,54.0,186.72,100.0,100
1296.0,95.0,189.06,100.0,100
1296.0,95.0,189.06,100.0,100
1313.0,29.0,191.41,100.0,100
1313.0,29.0,191.41,100.0,100
1329.0,30.0,193.75,100.0,100
1329.0,30.0,193.75,100.0,100
1346.0,105.0,196.09,100.0,100
1346.0,105.0,196.09,100.0,100
1361.0,28.0,198.44,100.0,100
1361.0,28.0,198.44,100.0,100
1378.0,102.0,200.78,100.0,100
1378.0,102.0,200.78,100.0,100
1398.0,67.0,203.12,100.0,100
1398.0,67.0,203.12,100.0,100
1416.0,84.0,205.47,100.0,100
1416.0,84.0,205.47,100.0,100
1432.0,97.0,207.81,100.0,100
1432.0,97.0,207.81,100.0,100
1450.0,99.0,210.16,100.0,100
1450.0,99.0,210.16,100.0,100
1469.0,87.0,212.5,100.0,100
1469.0,87.0,212.5,100.0,100
1486.0,94.0,214.84,100.0,100
1486.0,94.0,214.84,100.0,100
1506.0,82.0,217.19,100.0,100
1506.0,82.0,217.19,100.0,100
1525.0,84.0,219.53,100.0,100
1525.0,84.0,219.53,100.0,100
1544.0,96.0,221.88,100.0,100
1544.0,96.0,221.88,100.0,100
1564.0,86.0,224.22,100.0,100
1564.0,86.0,224.22,100.0,100
1583.0,95.0,226.56,100.0,100
1583.0,95.0,226.56,100.0,100
1602.0,94.0,228.91,100.0,100
1602.0,94.0,228.91,100.0,100
1621.0,94.0,231.25,100.0,100
1621.0,94.0,231.25,100.0,100
1641.0,98.0,233.59,100.0,100
1641.0,98.0,233.59,100.0,100
1660.0,29.0,235.94,100.0,100
1660.0,29.0,235.94,100.0,100
1680.0,28.0,238.28,100.0,100
1680.0,28.0,238.28,100.0,100
1702.0,102.0,240.62,100.0,100
1702.0,102.0,240.62,100.0,100
1723.0,29.0,242.97,100.0,100
1723.0,29.0,242.97,100.0,100
1752.0,97.0,245.31,100.0,100
1752.0,97.0,245.31,100.0,100
1776.0,95.0,247.66,100.0,100
1776.0,95.0,247.66,100.0,100
1807.0,81.0,250.0,100.0,100
1807.0,81.0,250.0,100.0,100
1826.0,26.0,252.34,100.0,100
1826.0,26.0,252.34,100.0,100
1865.0,95.0,254.69,100.0,100
1865.0,95.0,254.69,100.0,100
1913.0,90.0,257.03,100.0,100
1913.0,90.0,257.03,100.0,100
1954.0,75.0,259.38,100.0,100
1954.0,75.0,259.38,100.0,100
1994.0,65.0,261.72,100.0,100
1994.0,65.0,261.72,100.0,100
2022.0,24.0,264.06,100.0,100
2022.0,24.0,264.06,100.0,100
2042.0,87.0,266.41,100.0,100
2042.0,87.0,266.41,100.0,100
2063.0,97.0,268.75,100.0,100
2063.0,97.0,268.75,100.0,100
2087.0,82.0,271.09,100.0,100
2087.0,82.0,271.09,100.0,100
2106.0,85.0,273.44,100.0,100
2106.0,85.0,273.44,100.0,100
2130.0,74.0,275.78,100.0,100
2130.0,74.0,275.78,100.0,100
2155.0,85.0,278.12,100.0,100
2155.0,85.0,278.12,100.0,100
2174.0,95.0,280.47,100.0,100
2174.0,95.0,280.47,100.0,100
2192.0,94.0,282.81,100.0,100
2192.0,94.0,282.81,100.0,100
2211.0,101.0,285.16,100.0,100
2211.0,101.0,285.16,100.0,100
2232.0,94.0,287.5,100.0,100
2232.0,94.0,287.5,100.0,100
2250.0,103.0,289.84,100.0,100
2250.0,103.0,289.84,100.0,100
2270.0,104.0,292.19,100.0,100
2270.0,104.0,292.19,100.0,100
2288.0,101.0,294.53,100.0,100
2288.0,101.0,294.53,100.0,100
2306.0,99.0,296.88,100.0,100
2306.0,99.0,296.88,100.0,100
2329.0,79.0,299.22,100.0,100
2329.0,79.0,299.22,100.0,100
2351.0,96.0,301.56,100.0,100
2351.0,96.0,301.56,100.0,100
2369.0,28.0,303.91,100.0,100
2369.0,28.0,303.91,100.0,100
2397.0,91.0,306.25,100.0,100
2397.0,91.0,306.25,100.0,100
2420.0,95.0,308.59,100.0,100
2420.0,95.0,308.59,100.0,100
2441.0,29.0,310.94,100.0,100
2441.0,29.0,310.94,100.0,100
2473.0,89.0,313.28,100.0,100
2473.0,89.0,313.28,100.0,100
2501.0,31.0,315.62,100.0,100
2501.0,31.0,315.62,100.0,100
2529.0,78.0,317.97,100.0,100
2529.0,78.0,317.97,100.0,100
2553.0,77.0,320.31,100.0,100
2553.0,77.0,320.31,100.0,100
2576.0,73.0,322.66,100.0,100
2576.0,73.0,322.66,100.0,100
2600.0,82.0,325.0,100.0,100
2600.0,82.0,325.0,100.0,100
2620.0,30.0,327.34,100.0,100
2620.0,30.0,327.34,100.0,100
2653.0,25.0,329.69,100.0,100
2653.0,25.0,329.69,100.0,100
2675.0,30.0,332.03,100.0,100
2675.0,30.0,332.03,100.0,100
2699.0,22.0,334.38,100.0,100
2699.0,22.0,334.38,100.0,100
2721.0,86.0,336.72,100.0,100
2721.0,86.0,336.72,100.0,100
2744.0,78.0,339.06,100.0,100
2744.0,78.0,339.06,100.0,100
2765.0,30.0,341.41,100.0,100
2765.0,30.0,341.41,100.0,100
2788.0,24.0,343.75,100.0,100
2788.0,24.0,343.75,100.0,100
2807.0,32.0,346.09,100.0,100
2807.0,32.0,346.09,100.0,100
2828.0,94.0,348.44,100.0,100
2828.0,94.0,348.44,100.0,100
2849.0,71.0,350.78,100.0,100
2849.0,71.0,350.78,100.0,100
2871.0,94.0,353.12,100.0,100
2871.0,94.0,353.12,100.0,100
2895.0,77.0,355.47,100.0,100
2895.0,77.0,355.47,100.0,100
2921.0,86.0,357.81,100.0,100
2921.0,86.0,357.81,100.0,100
2950.0,99.0,360.16,100.0,100
2950.0,99.0,360.16,100.0,100
2984.0,101.0,362.5,100.0,100
2984.0,101.0,362.5,100.0,100
3009.0,82.0,364.84,100.0,100
3009.0,82.0,364.84,100.0,100
3033.0,66.0,367.19,100.0,100
3033.0,66.0,367.19,100.0,100
3060.0,85.0,369.53,100.0,100
3060.0,85.0,369.53,100.0,100
3084.0,102.0,371.88,100.0,100
3084.0,102.0,371.88,100.0,100
3108.0,95.0,374.22,100.0,100
3108.0,95.0,374.22,100.0,100
3130.0,100.0,376.56,100.0,100
3130.0,100.0,376.56,100.0,100
3151.0,92.0,378.91,100.0,100
3151.0,92.0,378.91,100.0,100
3170.0,93.0,381.25,100.0,100
3170.0,93.0,381.25,100.0,100
3185.0,28.0,383.59,100.0,100
3185.0,28.0,383.59,100.0,100
3202.0,24.0,385.94,100.0,100
3202.0,24.0,385.94,100.0,100
3220.0,25.0,388.28,100.0,100
3220.0,25.0,388.28,100.0,100
3245.0,95.0,390.62,100.0,100
3245.0,95.0,390.62,100.0,100
3270.0,93.0,392.97,100.0,100
3270.0,93.0,392.97,100.0,100
3294.0,102.0,395.31,100.0,100
3294.0,102.0,395.31,100.0,100
3320.0,88.0,397.66,100.0,100
3320.0,88.0,397.66,100.0,100
3347.0,76.0,400.0,100.0,100
3347.0,76.0,400.0,100.0,100
3369.0,25.0,402.34,100.0,100
3369.0,25.0,402.34,100.0,100
3390.0,89.0,404.69,100.0,100
3390.0,89.0,404.69,100.0,100
3409.0,27.0,407.03,100.0,100
3409.0,27.0,407.03,100.0,100
3427.0,30.0,409.38,100.0,100
3427.0,30.0,409.38,100.0,100
3449.0,84.0,411.72,100.0,100
3449.0,84.0,411.72,100.0,100
3472.0,77.0,414.06,100.0,100
3472.0,77.0,414.06,100.0,100
3497.0,79.0,416.41,100.0,100
3497.0,79.0,416.41,100.0,100
3523.0,90.0,418.75,100.0,100
3523.0,90.0,418.75,100.0,100
3549.0,80.0,421.09,100.0,100
3549.0,80.0,421.09,100.0,100
3576.0,91.0,423.44,100.0,100
3576.0,91.0,423.44,100.0,100
3598.0,72.0,425.78,100.0,100
3598.0,72.0,425.78,100.0,100
3623.0,70.0,428.12,100.0,100
3623.0,70.0,428.12,100.0,100
3645.0,77.0,430.47,100.0,100
3645.0,77.0,430.47,100.0,100
3669.0,89.0,432.81,100.0,100
3669.0,89.0,432.81,100.0,100
3692.0,95.0,435.16,100.0,100
3692.0,95.0,435.16,100.0,100
3716.0,96.0,437.5,100.0,100
3716.0,96.0,437.5,100.0,100
