Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
351.0,31.0,100.0,100.0,100
351.0,31.0,100.0,100.0,100
567.0,29.0,102.34,100.0,100
567.0,29.0,102.34,100.0,100
624.0,29.0,104.69,100.0,100
624.0,29.0,104.69,100.0,100
732.0,26.0,107.03,100.0,100
732.0,26.0,107.03,100.0,100
770.0,37.0,109.38,100.0,100
770.0,37.0,109.38,100.0,100
805.0,86.0,111.72,100.0,100
805.0,86.0,111.72,100.0,100
826.0,54.0,114.06,100.0,100
826.0,54.0,114.06,100.0,100
847.0,74.0,116.41,100.0,100
847.0,74.0,116.41,100.0,100
880.0,112.0,118.75,100.0,100
880.0,112.0,118.75,100.0,100
907.0,81.0,121.09,100.0,100
907.0,81.0,121.09,100.0,100
926.0,96.0,123.44,100.0,100
926.0,96.0,123.44,100.0,100
948.0,78.0,125.78,100.0,100
948.0,78.0,125.78,100.0,100
964.0,22.0,128.12,100.0,100
964.0,22.0,128.12,100.0,100
980.0,35.0,130.47,100.0,100
980.0,35.0,130.47,100.0,100
997.0,35.0,132.81,100.0,100
997.0,35.0,132.81,100.0,100
1019.0,81.0,135.16,100.0,100
1019.0,81.0,135.16,100.0,100
1048.0,84.0,137.5,100.0,100
1048.0,84.0,137.5,100.0,100
1074.0,61.0,139.84,100.0,100
1074.0,61.0,139.84,100.0,100
1105.0,71.0,142.19,100.0,100
1105.0,71.0,142.19,100.0,100
1128.0,35.0,144.53,100.0,100
1128.0,35.0,144.53,100.0,100
1163.0,45.0,146.88,100.0,100
1163.0,45.0,146.88,100.0,100
1195.0,48.0,149.22,100.0,100
1195.0,48.0,149.22,100.0,100
1218.0,45.0,151.56,100.0,100
1218.0,45.0,151.56,100.0,100
1236.0,73.0,153.91,100.0,100
1236.0,73.0,153.91,100.0,100
1258.0,45.0,156.25,100.0,100
1258.0,45.0,156.25,100.0,100
1279.0,80.0,158.59,100.0,100
1279.0,80.0,158.59,100.0,100
1302.0,21.0,160.94,100.0,100
1302.0,21.0,160.94,100.0,100
1318.0,27.0,163.28,100.0,100
1318.0,27.0,163.28,100.0,100
1341.0,29.0,165.62,100.0,100
1341.0,29.0,165.62,100.0,100
1370.0,70.0,167.97,100.0,100
1370.0,70.0,167.97,100.0,100
1389.0,73.0,170.31,100.0,100
1389.0,73.0,170.31,100.0,100
1407.0,36.0,172.66,100.0,100
1407.0,36.0,172.66,100.0,100
1430.0,78.0,175.0,100.0,100
1430.0,78.0,175.0,100.0,100
1448.0,33.0,177.34,100.0,100
1448.0,33.0,177.34,100.0,100
1472.0,23.0,179.69,100.0,100
1472.0,23.0,179.69,100.0,100
1494.0,65.0,182.03,100.0,100
1494.0,65.0,182.03,100.0,100
1519.0,80.0,184.38,100.0,100
1519.0,80.0,184.38,100.0,100
1535.0,27.0,186.72,100.0,100
1535.0,27.0,186.72,100.0,100
1550.0,30.0,189.06,100.0,100
1550.0,30.0,189.06,100.0,100
1572.0,75.0,191.41,100.0,100
1572.0,75.0,191.41,100.0,100
1596.0,59.0,193.75,100.0,100
1596.0,59.0,193.75,100.0,100
1614.0,24.0,196.09,100.0,100
1614.0,24.0,196.09,100.0,100
1638.0,91.0,198.44,100.0,100
1638.0,91.0,198.44,100.0,100
1655.0,32.0,200.78,100.0,100
1655.0,32.0,200.78,100.0,100
1675.0,100.0,203.12,100.0,100
1675.0,100.0,203.12,100.0,100
1696.0,110.0,205.47,100.0,100
1696.0,110.0,205.47,100.0,100
1712.0,22.0,207.81,100.0,100
1712.0,22.0,207.81,100.0,100
1733.0,30.0,210.16,100.0,100
1733.0,30.0,210.16,100.0,100
1761.0,105.0,212.5,100.0,100
1761.0,105.0,212.5,100.0,100
1781.0,84.0,214.84,100.0,100
1781.0,84.0,214.84,100.0,100
1801.0,27.0,217.19,100.0,100
1801.0,27.0,217.19,100.0,100
1825.0,105.0,219.53,100.0,100
1825.0,105.0,219.53,100.0,100
1845.0,94.0,221.88,100.0,100
1845.0,94.0,221.88,100.0,100
1868.0,25.0,224.22,100.0,100
1868.0,25.0,224.22,100.0,100
1893.0,29.0,226.56,100.0,100
1893.0,29.0,226.56,100.0,100
1915.0,35.0,228.91,100.0,100
1915.0,35.0,228.91,100.0,100
1946.0,101.0,231.25,100.0,100
1946.0,101.0,231.25,100.0,100
1973.0,98.0,233.59,100.0,100
1973.0,98.0,233.59,100.0,100
1999.0,86.0,235.94,100.0,100
1999.0,86.0,235.94,100.0,100
2028.0,100.0,238.28,100.0,100
2028.0,100.0,238.28,100.0,100
2056.0,100.0,240.62,100.0,100
2056.0,100.0,240.62,100.0,100
2081.0,91.0,242.97,100.0,100
2081.0,91.0,242.97,100.0,100
2107.0,103.0,245.31,100.0,100
2107.0,103.0,245.31,100.0,100
2132.0,98.0,247.66,100.0,100
2132.0,98.0,247.66,100.0,100
2154.0,25.0,250.0,100.0,100
2154.0,25.0,250.0,100.0,100
2172.0,26.0,252.34,100.0,100
2172.0,26.0,252.34,100.0,100
2188.0,26.0,254.69,100.0,100
2188.0,26.0,254.69,100.0,100
2229.0,24.0,257.03,100.0,100
2229.0,24.0,257.03,100.0,100
2263.0,94.0,259.38,100.0,100
2263.0,94.0,259.38,100.0,100
2295.0,74.0,261.72,100.0,100
2295.0,74.0,261.72,100.0,100
2329.0,24.0,264.06,100.0,100
2329.0,24.0,264.06,100.0,100
2372.0,75.0,266.41,100.0,100
2372.0,75.0,266.41,100.0,100
2403.0,30.0,268.75,100.0,100
2403.0,30.0,268.75,100.0,100
2421.0,101.0,271.09,100.0,100
2421.0,101.0,271.09,100.0,100
2440.0,89.0,273.44,100.0,100
2440.0,89.0,273.44,100.0,100
2457.0,29.0,275.78,100.0,100
2457.0,29.0,275.78,100.0,100
2476.0,26.0,278.12,100.0,100
2476.0,26.0,278.12,100.0,100
2495.0,70.0,280.47,100.0,100
2495.0,70.0,280.47,100.0,100
2516.0,88.0,282.81,100.0,100
2516.0,88.0,282.81,100.0,100
2535.0,103.0,285.16,100.0,100
2535.0,103.0,285.16,100.0,100
2559.0,28.0,287.5,100.0,100
2559.0,28.0,287.5,100.0,100
2580.0,100.0,289.84,100.0,100
2580.0,100.0,289.84,100.0,100
2602.0,91.0,292.19,100.0,100
2602.0,91.0,292.19,100.0,100
2622.0,95.0,294.53,100.0,100
2622.0,95.0,294.53,100.0,100
2643.0,85.0,296.88,100.0,100
2643.0,85.0,296.88,100.0,100
2664.0,101.0,299.22,100.0,100
2664.0,101.0,299.22,100.0,100
2685.0,95.0,301.56,100.0,100
2685.0,95.0,301.56,100.0,100
2704.0,36.0,303.91,100.0,100
2704.0,36.0,303.91,100.0,100
2728.0,83.0,306.25,100.0,100
2728.0,83.0,306.25,100.0,100
2751.0,91.0,308.59,100.0,100
2751.0,91.0,308.59,100.0,100
2775.0,22.0,310.94,100.0,100
2775.0,22.0,310.94,100.0,100
2798.0,86.0,313.28,100.0,100
2798.0,86.0,313.28,100.0,100
2818.0,27.0,315.62,100.0,100
2818.0,27.0,315.62,100.0,100
2842.0,96.0,317.97,100.0,100
2842.0,96.0,317.97,100.0,100
2864.0,79.0,320.31,100.0,100
2864.0,79.0,320.31,100.0,100
2889.0,74.0,322.66,100.0,100
2889.0,74.0,322.66,100.0,100
2909.0,28.0,325.0,100.0,100
2909.0,28.0,325.0,100.0,100
2932.0,86.0,327.34,100.0,100
2932.0,86.0,327.34,100.0,100
2952.0,24.0,329.69,100.0,100
2952.0,24.0,329.69,100.0,100
2981.0,89.0,332.03,100.0,100
2981.0,89.0,332.03,100.0,100
3007.0,70.0,334.38,100.0,100
3007.0,70.0,334.38,100.0,100
3030.0,29.0,336.72,100.0,100
3030.0,29.0,336.72,100.0,100
3053.0,97.0,339.06,100.0,100
3053.0,97.0,339.06,100.0,100
3073.0,21.0,341.41,100.0,100
3073.0,21.0,341.41,100.0,100
3094.0,91.0,343.75,100.0,100
3094.0,91.0,343.75,100.0,100
3117.0,72.0,346.09,100.0,100
3117.0,72.0,346.09,100.0,100
3139.0,79.0,348.44,100.0,100
3139.0,79.0,348.44,100.0,100
3159.0,23.0,350.78,25.0,100
3159.0,23.0,350.78,25.0,100
3185.0,81.0,353.12,100.0,100
3185.0,81.0,353.12,100.0,100
3208.0,83.0,355.47,100.0,100
3208.0,83.0,355.47,100.0,100
3232.0,90.0,357.81,100.0,100
3232.0,90.0,357.81,100.0,100
3256.0,78.0,360.16,100.0,100
3256.0,78.0,360.16,100.0,100
3282.0,89.0,362.5,100.0,100
3282.0,89.0,362.5,100.0,100
3304.0,75.0,364.84,100.0,100
3304.0,75.0,364.84,100.0,100
3320.0,25.0,367.19,100.0,100
3320.0,25.0,367.19,100.0,100
3339.0,101.0,369.53,100.0,100
3339.0,101.0,369.53,100.0,100
3358.0,101.0,371.88,100.0,100
3358.0,101.0,371.88,100.0,100
3377.0,95.0,374.22,100.0,100
3377.0,95.0,374.22,100.0,100
3397.0,100.0,376.56,100.0,100
3397.0,100.0,376.56,100.0,100
3416.0,86.0,378.91,100.0,100
3416.0,86.0,378.91,100.0,100
3434.0,105.0,381.25,100.0,100
3434.0,105.0,381.25,100.0,100
3456.0,96.0,383.59,100.0,100
3456.0,96.0,383.59,100.0,100
3474.0,90.0,385.94,100.0,100
3474.0,90.0,385.94,100.0,100
3495.0,102.0,388.28,100.0,100
3495.0,102.0,388.28,100.0,100
3513.0,129.0,390.62,100.0,100
3513.0,129.0,390.62,100.0,100
3537.0,71.0,392.97,100.0,100
3537.0,71.0,392.97,100.0,100
3558.0,142.0,395.31,100.0,100
3558.0,142.0,395.31,100.0,100
3579.0,96.0,397.66,100.0,100
3579.0,96.0,397.66,100.0,100
3603.0,94.0,400.0,100.0,100
3603.0,94.0,400.0,100.0,100
3624.0,102.0,402.34,100.0,100
3624.0,102.0,402.34,100.0,100
3649.0,95.0,404.69,100.0,100
3649.0,95.0,404.69,100.0,100
3672.0,101.0,407.03,100.0,100
3672.0,101.0,407.03,100.0,100
3697.0,67.0,409.38,100.0,100
3697.0,67.0,409.38,100.0,100
3718.0,84.0,411.72,100.0,100
3718.0,84.0,411.72,100.0,100
3743.0,74.0,414.06,100.0,100
3743.0,74.0,414.06,100.0,100
3765.0,71.0,416.41,100.0,100
3765.0,71.0,416.41,100.0,100
3789.0,95.0,418.75,100.0,100
3789.0,95.0,418.75,100.0,100
3811.0,82.0,421.09,100.0,100
3811.0,82.0,421.09,100.0,100
3836.0,87.0,423.44,100.0,100
3836.0,87.0,423.44,100.0,100
3861.0,72.0,425.78,100.0,100
3861.0,72.0,425.78,100.0,100
3888.0,93.0,428.12,100.0,100
3888.0,93.0,428.12,100.0,100
3914.0,93.0,430.47,100.0,100
3914.0,93.0,430.47,100.0,100
3939.0,94.0,432.81,100.0,100
3939.0,94.0,432.81,100.0,100
3964.0,81.0,435.16,100.0,100
3964.0,81.0,435.16,100.0,100
3989.0,88.0,437.5,100.0,100
3989.0,88.0,437.5,100.0,100
4013.0,104.0,439.84,100.0,100
4013.0,104.0,439.84,100.0,100
4039.0,82.0,442.19,100.0,100
4039.0,82.0,442.19,100.0,100
4065.0,114.0,444.53,100.0,100
4065.0,114.0,444.53,100.0,100
