Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
353.0,33.0,100.0,100.0,100
353.0,33.0,100.0,100.0,100
576.0,53.0,102.34,100.0,100
576.0,53.0,102.34,100.0,100
648.0,61.0,104.69,100.0,100
648.0,61.0,104.69,100.0,100
735.0,25.0,107.03,100.0,100
735.0,25.0,107.03,100.0,100
780.0,76.0,109.38,100.0,100
780.0,76.0,109.38,100.0,100
808.0,32.0,111.72,100.0,100
808.0,32.0,111.72,100.0,100
827.0,31.0,114.06,100.0,100
827.0,31.0,114.06,100.0,100
847.0,78.0,116.41,100.0,100
847.0,78.0,116.41,100.0,100
861.0,26.0,118.75,100.0,100
861.0,26.0,118.75,100.0,100
880.0,77.0,121.09,100.0,100
880.0,77.0,121.09,100.0,100
898.0,62.0,123.44,100.0,100
898.0,62.0,123.44,100.0,100
920.0,82.0,125.78,100.0,100
920.0,82.0,125.78,100.0,100
939.0,23.0,128.12,100.0,100
939.0,23.0,128.12,100.0,100
961.0,66.0,130.47,100.0,100
961.0,66.0,130.47,100.0,100
983.0,75.0,132.81,100.0,100
983.0,75.0,132.81,100.0,100
1007.0,78.0,135.16,100.0,100
1007.0,78.0,135.16,100.0,100
1030.0,73.0,137.5,100.0,100
1030.0,73.0,137.5,100.0,100
1051.0,90.0,139.84,100.0,100
1051.0,90.0,139.84,100.0,100
1070.0,87.0,142.19,100.0,100
1070.0,87.0,142.19,100.0,100
1089.0,93.0,144.53,100.0,100
1089.0,93.0,144.53,100.0,100
1113.0,104.0,146.88,100.0,100
1113.0,104.0,146.88,100.0,100
1134.0,105.0,149.22,100.0,100
1134.0,105.0,149.22,100.0,100
1149.0,93.0,151.56,100.0,100
1149.0,93.0,151.56,100.0,100
1172.0,46.0,153.91,100.0,100
1172.0,46.0,153.91,100.0,100
1194.0,56.0,156.25,100.0,100
1194.0,56.0,156.25,100.0,100
1213.0,91.0,158.59,100.0,100
1213.0,91.0,158.59,100.0,100
1232.0,77.0,160.94,100.0,100
1232.0,77.0,160.94,100.0,100
1264.0,96.0,163.28,100.0,100
1264.0,96.0,163.28,100.0,100
1284.0,100.0,165.62,100.0,100
1284.0,100.0,165.62,100.0,100
1301.0,124.0,167.97,100.0,100
1301.0,124.0,167.97,100.0,100
1320.0,81.0,170.31,100.0,100
1320.0,81.0,170.31,100.0,100
1340.0,91.0,172.66,100.0,100
1340.0,91.0,172.66,100.0,100
1364.0,54.0,175.0,100.0,100
1364.0,54.0,175.0,100.0,100
1382.0,106.0,177.34,100.0,100
1382.0,106.0,177.34,100.0,100
1402.0,96.0,179.69,100.0,100
1402.0,96.0,179.69,100.0,100
1421.0,101.0,182.03,100.0,100
1421.0,101.0,182.03,100.0,100
1446.0,88.0,184.38,100.0,100
1446.0,88.0,184.38,100.0,100
1468.0,78.0,186.72,100.0,100
1468.0,78.0,186.72,100.0,100
1489.0,101.0,189.06,100.0,100
1489.0,101.0,189.06,100.0,100
1509.0,102.0,191.41,100.0,100
1509.0,102.0,191.41,100.0,100
1530.0,102.0,193.75,100.0,100
1530.0,102.0,193.75,100.0,100
1551.0,99.0,196.09,100.0,100
1551.0,99.0,196.09,100.0,100
1575.0,68.0,198.44,100.0,100
1575.0,68.0,198.44,100.0,100
1602.0,75.0,200.78,100.0,100
1602.0,75.0,200.78,100.0,100
1625.0,100.0,203.12,100.0,100
1625.0,100.0,203.12,100.0,100
1648.0,97.0,205.47,100.0,100
1648.0,97.0,205.47,100.0,100
1670.0,96.0,207.81,100.0,100
1670.0,96.0,207.81,100.0,100
1692.0,99.0,210.16,100.0,100
1692.0,99.0,210.16,100.0,100
1719.0,70.0,212.5,100.0,100
1719.0,70.0,212.5,100.0,100
1741.0,95.0,214.84,100.0,100
1741.0,95.0,214.84,100.0,100
1764.0,91.0,217.19,100.0,100
1764.0,91.0,217.19,100.0,100
1793.0,91.0,219.53,100.0,100
1793.0,91.0,219.53,100.0,100
1818.0,92.0,221.88,100.0,100
1818.0,92.0,221.88,100.0,100
1846.0,83.0,224.22,100.0,100
1846.0,83.0,224.22,100.0,100
1876.0,90.0,226.56,100.0,100
1876.0,90.0,226.56,100.0,100
1905.0,100.0,228.91,100.0,100
1905.0,100.0,228.91,100.0,100
1933.0,103.0,231.25,100.0,100
1933.0,103.0,231.25,100.0,100
1976.0,97.0,233.59,100.0,100
1976.0,97.0,233.59,100.0,100
2026.0,101.0,235.94,100.0,100
2026.0,101.0,235.94,100.0,100
2075.0,92.0,238.28,100.0,100
2075.0,92.0,238.28,100.0,100
2122.0,106.0,240.62,100.0,100
2122.0,106.0,240.62,100.0,100
2154.0,96.0,242.97,100.0,100
2154.0,96.0,242.97,100.0,100
2176.0,88.0,245.31,100.0,100
2176.0,88.0,245.31,100.0,100
2198.0,24.0,247.66,100.0,100
2198.0,24.0,247.66,100.0,100
2217.0,25.0,250.0,100.0,100
2217.0,25.0,250.0,100.0,100
2236.0,24.0,252.34,100.0,100
2236.0,24.0,252.34,100.0,100
2252.0,25.0,254.69,100.0,100
2252.0,25.0,254.69,100.0,100
2271.0,96.0,257.03,100.0,100
2271.0,96.0,257.03,100.0,100
2288.0,17.0,259.38,100.0,100
2288.0,17.0,259.38,100.0,100
2307.0,68.0,261.72,100.0,100
2307.0,68.0,261.72,100.0,100
2325.0,75.0,264.06,100.0,100
2325.0,75.0,264.06,100.0,100
2340.0,23.0,266.41,25.0,100
2340.0,23.0,266.41,25.0,100
2355.0,26.0,268.75,100.0,100
2355.0,26.0,268.75,100.0,100
2372.0,93.0,271.09,100.0,100
2372.0,93.0,271.09,100.0,100
2390.0,79.0,273.44,100.0,100
2390.0,79.0,273.44,100.0,100
2409.0,86.0,275.78,100.0,100
2409.0,86.0,275.78,100.0,100
2426.0,96.0,278.12,100.0,100
2426.0,96.0,278.12,100.0,100
2445.0,73.0,280.47,100.0,100
2445.0,73.0,280.47,100.0,100
2466.0,84.0,282.81,100.0,100
2466.0,84.0,282.81,100.0,100
2484.0,27.0,285.16,100.0,100
2484.0,27.0,285.16,100.0,100
2505.0,97.0,287.5,100.0,100
2505.0,97.0,287.5,100.0,100
2525.0,87.0,289.84,100.0,100
2525.0,87.0,289.84,100.0,100
2545.0,87.0,292.19,100.0,100
2545.0,87.0,292.19,100.0,100
2565.0,92.0,294.53,100.0,100
2565.0,92.0,294.53,100.0,100
2589.0,92.0,296.88,100.0,100
2589.0,92.0,296.88,100.0,100
2614.0,74.0,299.22,100.0,100
2614.0,74.0,299.22,100.0,100
2639.0,102.0,301.56,100.0,100
2639.0,102.0,301.56,100.0,100
2658.0,98.0,303.91,100.0,100
2658.0,98.0,303.91,100.0,100
2681.0,25.0,306.25,100.0,100
2681.0,25.0,306.25,100.0,100
2711.0,96.0,308.59,100.0,100
2711.0,96.0,308.59,100.0,100
2731.0,88.0,310.94,100.0,100
2731.0,88.0,310.94,100.0,100
2749.0,20.0,313.28,100.0,100
2749.0,20.0,313.28,100.0,100
2772.0,91.0,315.62,100.0,100
2772.0,91.0,315.62,100.0,100
2796.0,95.0,317.97,100.0,100
2796.0,95.0,317.97,100.0,100
2824.0,81.0,320.31,100.0,100
2824.0,81.0,320.31,100.0,100
2850.0,77.0,322.66,100.0,100
2850.0,77.0,322.66,100.0,100
2870.0,28.0,325.0,100.0,100
2870.0,28.0,325.0,100.0,100
2898.0,82.0,327.34,100.0,100
2898.0,82.0,327.34,100.0,100
2919.0,29.0,329.69,100.0,100
2919.0,29.0,329.69,100.0,100
2946.0,96.0,332.03,100.0,100
2946.0,96.0,332.03,100.0,100
2977.0,85.0,334.38,100.0,100
2977.0,85.0,334.38,100.0,100
3005.0,86.0,336.72,100.0,100
3005.0,86.0,336.72,100.0,100
3034.0,90.0,339.06,100.0,100
3034.0,90.0,339.06,100.0,100
3067.0,78.0,341.41,100.0,100
3067.0,78.0,341.41,100.0,100
3093.0,84.0,343.75,100.0,100
3093.0,84.0,343.75,100.0,100
3122.0,77.0,346.09,100.0,100
3122.0,77.0,346.09,100.0,100
3160.0,82.0,348.44,100.0,100
3160.0,82.0,348.44,100.0,100
3184.0,92.0,350.78,100.0,100
3184.0,92.0,350.78,100.0,100
3208.0,94.0,353.12,100.0,100
3208.0,94.0,353.12,100.0,100
3228.0,25.0,355.47,100.0,100
3228.0,25.0,355.47,100.0,100
3251.0,79.0,357.81,100.0,100
3251.0,79.0,357.81,100.0,100
3270.0,90.0,360.16,100.0,100
3270.0,90.0,360.16,100.0,100
3289.0,93.0,362.5,100.0,100
3289.0,93.0,362.5,100.0,100
3307.0,28.0,364.84,100.0,100
3307.0,28.0,364.84,100.0,100
3325.0,88.0,367.19,100.0,100
3325.0,88.0,367.19,100.0,100
3343.0,22.0,369.53,100.0,100
3343.0,22.0,369.53,100.0,100
3362.0,89.0,371.88,100.0,100
3362.0,89.0,371.88,100.0,100
3381.0,97.0,374.22,100.0,100
3381.0,97.0,374.22,100.0,100
3400.0,91.0,376.56,100.0,100
3400.0,91.0,376.56,100.0,100
3421.0,84.0,378.91,100.0,100
3421.0,84.0,378.91,100.0,100
3444.0,98.0,381.25,100.0,100
3444.0,98.0,381.25,100.0,100
3471.0,70.0,383.59,100.0,100
3471.0,70.0,383.59,100.0,100
3494.0,89.0,385.94,100.0,100
3494.0,89.0,385.94,100.0,100
3518.0,93.0,388.28,100.0,100
3518.0,93.0,388.28,100.0,100
3541.0,75.0,390.62,100.0,100
3541.0,75.0,390.62,100.0,100
3565.0,77.0,392.97,100.0,100
3565.0,77.0,392.97,100.0,100
3588.0,78.0,395.31,100.0,100
3588.0,78.0,395.31,100.0,100
3612.0,87.0,397.66,100.0,100
3612.0,87.0,397.66,100.0,100
3636.0,85.0,400.0,100.0,100
3636.0,85.0,400.0,100.0,100
3661.0,92.0,402.34,100.0,100
3661.0,92.0,402.34,100.0,100
3686.0,92.0,404.69,100.0,100
3686.0,92.0,404.69,100.0,100
3709.0,26.0,407.03,100.0,100
3709.0,26.0,407.03,100.0,100
3734.0,89.0,409.38,100.0,100
3734.0,89.0,409.38,100.0,100
3755.0,91.0,411.72,100.0,100
3755.0,91.0,411.72,100.0,100
3781.0,82.0,414.06,100.0,100
3781.0,82.0,414.06,100.0,100
3803.0,64.0,416.41,100.0,100
3803.0,64.0,416.41,100.0,100
3829.0,83.0,418.75,100.0,100
3829.0,83.0,418.75,100.0,100
3850.0,84.0,421.09,100.0,100
3850.0,84.0,421.09,100.0,100
3873.0,95.0,423.44,100.0,100
3873.0,95.0,423.44,100.0,100
3894.0,88.0,425.78,100.0,100
3894.0,88.0,425.78,100.0,100
3921.0,68.0,428.12,100.0,100
3921.0,68.0,428.12,100.0,100
