Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
348.0,34.0,100.0,100.0,100
348.0,34.0,100.0,100.0,100
575.0,49.0,102.34,100.0,100
575.0,49.0,102.34,100.0,100
647.0,62.0,104.69,100.0,100
647.0,62.0,104.69,100.0,100
728.0,24.0,107.03,100.0,100
728.0,24.0,107.03,100.0,100
750.0,91.0,109.38,100.0,100
750.0,91.0,109.38,100.0,100
768.0,30.0,111.72,100.0,100
768.0,30.0,111.72,100.0,100
788.0,31.0,114.06,100.0,100
788.0,31.0,114.06,100.0,100
803.0,79.0,116.41,100.0,100
803.0,79.0,116.41,100.0,100
827.0,72.0,118.75,100.0,100
827.0,72.0,118.75,100.0,100
843.0,26.0,121.09,100.0,100
843.0,26.0,121.09,100.0,100
871.0,77.0,123.44,100.0,100
871.0,77.0,123.44,100.0,100
884.0,26.0,125.78,100.0,100
884.0,26.0,125.78,100.0,100
904.0,22.0,128.12,100.0,100
904.0,22.0,128.12,100.0,100
923.0,77.0,130.47,100.0,100
923.0,77.0,130.47,100.0,100
937.0,30.0,132.81,100.0,100
937.0,30.0,132.81,100.0,100
962.0,62.0,135.16,100.0,100
962.0,62.0,135.16,100.0,100
976.0,24.0,137.5,100.0,100
976.0,24.0,137.5,100.0,100
995.0,72.0,139.84,100.0,100
995.0,72.0,139.84,100.0,100
1017.0,76.0,142.19,100.0,100
1017.0,76.0,142.19,100.0,100
1036.0,87.0,144.53,100.0,100
1036.0,87.0,144.53,100.0,100
1056.0,113.0,146.88,100.0,100
1056.0,113.0,146.88,100.0,100
1078.0,110.0,149.22,100.0,100
1078.0,110.0,149.22,100.0,100
1097.0,25.0,151.56,100.0,100
1097.0,25.0,151.56,100.0,100
1109.0,26.0,153.91,100.0,100
1109.0,26.0,153.91,100.0,100
1133.0,64.0,156.25,100.0,100
1133.0,64.0,156.25,100.0,100
1149.0,90.0,158.59,100.0,100
1149.0,90.0,158.59,100.0,100
1165.0,85.0,160.94,100.0,100
1165.0,85.0,160.94,100.0,100
1180.0,96.0,163.28,100.0,100
1180.0,96.0,163.28,100.0,100
1192.0,26.0,165.62,100.0,100
1192.0,26.0,165.62,100.0,100
1203.0,26.0,167.97,100.0,100
1203.0,26.0,167.97,100.0,100
1218.0,21.0,170.31,100.0,100
1218.0,21.0,170.31,100.0,100
1235.0,104.0,172.66,100.0,100
1235.0,104.0,172.66,100.0,100
1249.0,29.0,175.0,100.0,100
1249.0,29.0,175.0,100.0,100
1268.0,74.0,177.34,100.0,100
1268.0,74.0,177.34,100.0,100
1291.0,55.0,179.69,100.0,100
1291.0,55.0,179.69,100.0,100
1307.0,26.0,182.03,100.0,100
1307.0,26.0,182.03,100.0,100
1325.0,84.0,184.38,100.0,100
1325.0,84.0,184.38,100.0,100
1343.0,94.0,186.72,100.0,100
1343.0,94.0,186.72,100.0,100
1362.0,20.0,189.06,100.0,100
1362.0,20.0,189.06,100.0,100
1382.0,85.0,191.41,100.0,100
1382.0,85.0,191.41,100.0,100
1400.0,83.0,193.75,100.0,100
1400.0,83.0,193.75,100.0,100
1416.0,93.0,196.09,100.0,100
1416.0,93.0,196.09,100.0,100
1433.0,93.0,198.44,100.0,100
1433.0,93.0,198.44,100.0,100
1450.0,102.0,200.78,100.0,100
1450.0,102.0,200.78,100.0,100
1468.0,95.0,203.12,100.0,100
1468.0,95.0,203.12,100.0,100
1487.0,87.0,205.47,100.0,100
1487.0,87.0,205.47,100.0,100
1501.0,24.0,207.81,100.0,100
1501.0,24.0,207.81,100.0,100
1520.0,98.0,210.16,100.0,100
1520.0,98.0,210.16,100.0,100
1541.0,72.0,212.5,100.0,100
1541.0,72.0,212.5,100.0,100
1562.0,77.0,214.84,100.0,100
1562.0,77.0,214.84,100.0,100
1583.0,98.0,217.19,100.0,100
1583.0,98.0,217.19,100.0,100
1607.0,73.0,219.53,100.0,100
1607.0,73.0,219.53,100.0,100
1635.0,70.0,221.88,100.0,100
1635.0,70.0,221.88,100.0,100
1662.0,23.0,224.22,25.0,100
1662.0,23.0,224.22,25.0,100
1682.0,28.0,226.56,100.0,100
1682.0,28.0,226.56,100.0,100
1704.0,23.0,228.91,100.0,100
1704.0,23.0,228.91,100.0,100
1729.0,19.0,231.25,100.0,100
1729.0,19.0,231.25,100.0,100
1758.0,24.0,233.59,100.0,100
1758.0,24.0,233.59,100.0,100
1785.0,76.0,235.94,100.0,100
1785.0,76.0,235.94,100.0,100
1808.0,30.0,238.28,100.0,100
1808.0,30.0,238.28,100.0,100
1835.0,70.0,240.62,100.0,100
1835.0,70.0,240.62,100.0,100
1868.0,76.0,242.97,100.0,100
1868.0,76.0,242.97,100.0,100
1890.0,26.0,245.31,100.0,100
1890.0,26.0,245.31,100.0,100
1914.0,69.0,247.66,100.0,100
1914.0,69.0,247.66,100.0,100
1936.0,16.0,250.0,100.0,100
1936.0,16.0,250.0,100.0,100
1965.0,65.0,252.34,100.0,100
1965.0,65.0,252.34,100.0,100
1989.0,60.0,254.69,100.0,100
1989.0,60.0,254.69,100.0,100
2007.0,60.0,257.03,100.0,100
2007.0,60.0,257.03,100.0,100
2032.0,69.0,259.38,100.0,100
2032.0,69.0,259.38,100.0,100
2053.0,72.0,261.72,100.0,100
2053.0,72.0,261.72,100.0,100
2073.0,24.0,264.06,100.0,100
2073.0,24.0,264.06,100.0,100
2094.0,28.0,266.41,100.0,100
2094.0,28.0,266.41,100.0,100
2112.0,27.0,268.75,100.0,100
2112.0,27.0,268.75,100.0,100
2141.0,87.0,271.09,100.0,100
2141.0,87.0,271.09,100.0,100
2195.0,28.0,273.44,100.0,100
2195.0,28.0,273.44,100.0,100
2220.0,28.0,275.78,100.0,100
2220.0,28.0,275.78,100.0,100
2237.0,19.0,278.12,100.0,100
2237.0,19.0,278.12,100.0,100
2255.0,91.0,280.47,100.0,100
2255.0,91.0,280.47,100.0,100
2278.0,103.0,282.81,100.0,100
2278.0,103.0,282.81,100.0,100
2296.0,19.0,285.16,100.0,100
2296.0,19.0,285.16,100.0,100
2312.0,25.0,287.5,100.0,100
2312.0,25.0,287.5,100.0,100
2332.0,93.0,289.84,100.0,100
2332.0,93.0,289.84,100.0,100
2350.0,25.0,292.19,100.0,100
2350.0,25.0,292.19,100.0,100
2367.0,93.0,294.53,100.0,100
2367.0,93.0,294.53,100.0,100
2385.0,87.0,296.88,100.0,100
2385.0,87.0,296.88,100.0,100
2404.0,79.0,299.22,100.0,100
2404.0,79.0,299.22,100.0,100
2424.0,95.0,301.56,100.0,100
2424.0,95.0,301.56,100.0,100
2442.0,91.0,303.91,100.0,100
2442.0,91.0,303.91,100.0,100
2461.0,103.0,306.25,100.0,100
2461.0,103.0,306.25,100.0,100
2481.0,81.0,308.59,100.0,100
2481.0,81.0,308.59,100.0,100
2499.0,30.0,310.94,100.0,100
2499.0,30.0,310.94,100.0,100
2530.0,22.0,313.28,100.0,100
2530.0,22.0,313.28,100.0,100
2553.0,87.0,315.62,100.0,100
2553.0,87.0,315.62,100.0,100
2570.0,28.0,317.97,100.0,100
2570.0,28.0,317.97,100.0,100
2588.0,21.0,320.31,100.0,100
2588.0,21.0,320.31,100.0,100
2605.0,27.0,322.66,100.0,100
2605.0,27.0,322.66,100.0,100
2626.0,74.0,325.0,100.0,100
2626.0,74.0,325.0,100.0,100
2650.0,87.0,327.34,100.0,100
2650.0,87.0,327.34,100.0,100
2673.0,79.0,329.69,100.0,100
2673.0,79.0,329.69,100.0,100
2696.0,30.0,332.03,100.0,100
2696.0,30.0,332.03,100.0,100
2720.0,85.0,334.38,100.0,100
2720.0,85.0,334.38,100.0,100
2747.0,81.0,336.72,100.0,100
2747.0,81.0,336.72,100.0,100
2778.0,88.0,339.06,100.0,100
2778.0,88.0,339.06,100.0,100
2808.0,84.0,341.41,100.0,100
2808.0,84.0,341.41,100.0,100
2838.0,93.0,343.75,100.0,100
2838.0,93.0,343.75,100.0,100
2866.0,87.0,346.09,100.0,100
2866.0,87.0,346.09,100.0,100
2894.0,81.0,348.44,100.0,100
2894.0,81.0,348.44,100.0,100
2920.0,81.0,350.78,100.0,100
2920.0,81.0,350.78,100.0,100
2947.0,103.0,353.12,100.0,100
2947.0,103.0,353.12,100.0,100
2974.0,97.0,355.47,100.0,100
2974.0,97.0,355.47,100.0,100
3001.0,97.0,357.81,100.0,100
3001.0,97.0,357.81,100.0,100
3033.0,79.0,360.16,100.0,100
3033.0,79.0,360.16,100.0,100
3064.0,88.0,362.5,100.0,100
3064.0,88.0,362.5,100.0,100
3089.0,83.0,364.84,100.0,100
3089.0,83.0,364.84,100.0,100
3115.0,30.0,367.19,100.0,100
3115.0,30.0,367.19,100.0,100
3135.0,33.0,369.53,100.0,100
3135.0,33.0,369.53,100.0,100
3158.0,91.0,371.88,100.0,100
3158.0,91.0,371.88,100.0,100
3181.0,105.0,374.22,100.0,100
3181.0,105.0,374.22,100.0,100
3203.0,27.0,376.56,100.0,100
3203.0,27.0,376.56,100.0,100
3222.0,28.0,378.91,100.0,100
3222.0,28.0,378.91,100.0,100
3243.0,72.0,381.25,100.0,100
3243.0,72.0,381.25,100.0,100
3265.0,91.0,383.59,100.0,100
3265.0,91.0,383.59,100.0,100
3285.0,90.0,385.94,100.0,100
3285.0,90.0,385.94,100.0,100
3306.0,85.0,388.28,100.0,100
3306.0,85.0,388.28,100.0,100
3328.0,77.0,390.62,100.0,100
3328.0,77.0,390.62,100.0,100
3350.0,94.0,392.97,100.0,100
3350.0,94.0,392.97,100.0,100
3373.0,98.0,395.31,100.0,100
3373.0,98.0,395.31,100.0,100
3395.0,101.0,397.66,100.0,100
3395.0,101.0,397.66,100.0,100
3417.0,95.0,400.0,100.0,100
3417.0,95.0,400.0,100.0,100
3443.0,83.0,402.34,100.0,100
3443.0,83.0,402.34,100.0,100
3473.0,83.0,404.69,100.0,100
3473.0,83.0,404.69,100.0,100
3495.0,81.0,407.03,100.0,100
3495.0,81.0,407.03,100.0,100
3517.0,83.0,409.38,100.0,100
3517.0,83.0,409.38,100.0,100
3538.0,21.0,411.72,100.0,100
3538.0,21.0,411.72,100.0,100
3569.0,74.0,414.06,100.0,100
3569.0,74.0,414.06,100.0,100
3599.0,84.0,416.41,100.0,100
3599.0,84.0,416.41,100.0,100
3626.0,31.0,418.75,100.0,100
3626.0,31.0,418.75,100.0,100
3652.0,74.0,421.09,100.0,100
3652.0,74.0,421.09,100.0,100
3673.0,31.0,423.44,100.0,100
3673.0,31.0,423.44,100.0,100
3696.0,79.0,425.78,100.0,100
3696.0,79.0,425.78,100.0,100
3719.0,96.0,428.12,100.0,100
3719.0,96.0,428.12,100.0,100
3738.0,24.0,430.47,100.0,100
3738.0,24.0,430.47,100.0,100
3762.0,77.0,432.81,100.0,100
3762.0,77.0,432.81,100.0,100
3783.0,139.0,435.16,100.0,100
3783.0,139.0,435.16,100.0,100
3812.0,87.0,437.5,100.0,100
3812.0,87.0,437.5,100.0,100
