Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,10.0
70.0,0.0,100,100,100
121.0,22.0,100,100.0,0.05
350.0,2.0,100,100.0,10.0
362.0,16.0,100,100.0,10.0
523.0,1.0,100,100.0,10.0
606.0,0.0,100,100.0,10.0
719.0,0.0,100,100.0,10.0
831.0,0.0,100,100.0,10.0
880.0,37.0,100.0,100.0,10.0
922.0,12.0,100.0,100.0,10.0
944.0,4.0,100.0,100.0,10.0
960.0,6.0,100.0,100.0,10.0
990.0,3.0,100.0,100.0,10.0
1048.0,1.0,100.0,100.0,10.0
1086.0,2.0,100.0,100.0,10.0
1139.0,2.0,100.0,100.0,10.0
1179.0,12.0,100.0,100.0,10.0
1221.0,12.0,100.0,100.0,10.0
1284.0,7.0,100.0,100.0,10.0
1355.0,2.0,100.0,100.0,10.0
