Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,10.0
69.0,0.0,100,100,100
107.0,32.0,100,100.0,0.05
124.0,36.0,100,100.0,23.6
204.0,2.0,100,100.0,37.2
306.0,1.0,100,100.0,10.0
396.0,0.0,100,100.0,10.0
711.0,0.0,100,100.0,10.0
793.0,0.0,100,100.0,10.0
816.0,37.0,100.0,100.0,10.0
841.0,19.0,100.0,100.0,10.0
858.0,5.0,100.0,100.0,10.0
874.0,6.0,100.0,100.0,10.0
912.0,2.0,100.0,100.0,10.0
1096.0,0.0,100.0,100.0,10.0
1186.0,4.0,100.0,100.0,10.0
1229.0,2.0,100.0,100.0,10.0
1265.0,14.0,100.0,100.0,10.0
1319.0,9.0,100.0,100.0,10.0
1376.0,9.0,100.0,100.0,10.0
