Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,10.0
74.0,0.0,100,100,100
101.0,40.0,100,100.0,0.05
112.0,51.0,100,100.0,28.0
167.0,3.0,100,100.0,45.6
301.0,1.0,100,100.0,10.0
400.0,0.0,100,100.0,10.0
505.0,0.0,100,100.0,10.0
588.0,40.0,101.56,100.0,10.0
618.0,17.0,101.56,100.0,10.0
639.0,4.0,101.56,100.0,10.0
659.0,4.0,101.56,100.0,10.0
690.0,2.0,101.56,100.0,10.0
757.0,1.0,101.56,100.0,10.0
821.0,1.0,101.56,100.0,10.0
898.0,1.0,101.56,100.0,10.0
948.0,10.0,101.56,100.0,10.0
1010.0,8.0,101.56,100.0,10.0
1078.0,8.0,101.56,100.0,10.0
