Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,10.0
70.0,0.0,100,100,100
99.0,39.0,100,100,0.05
116.0,51.0,100,100.0,0.05
162.0,10.0,100,100.0,28.0
286.0,1.0,100,100.0,10.0
369.0,0.0,100,100.0,10.0
469.0,0.0,100,100.0,10.0
552.0,0.0,100,100.0,10.0
590.0,40.0,100.0,100.0,10.0
627.0,14.0,100.0,100.0,10.0
651.0,4.0,100.0,100.0,10.0
668.0,5.0,100.0,100.0,10.0
703.0,2.0,100.0,100.0,10.0
763.0,1.0,100.0,100.0,10.0
817.0,1.0,100.0,100.0,10.0
853.0,2.0,100.0,100.0,10.0
892.0,13.0,100.0,100.0,10.0
956.0,8.0,100.0,100.0,10.0
1015.0,9.0,100.0,100.0,10.0
