Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
1489.0,30.0,100.0,100.0,100
1489.0,30.0,100.0,100.0,100
2193.0,42.0,101.56,100.0,100
2193.0,42.0,101.56,100.0,100
2466.0,29.0,103.12,100.0,100
2466.0,29.0,103.12,100.0,100
5339.0,26.0,104.69,100.0,100
5339.0,26.0,104.69,100.0,100
5495.0,24.0,106.25,100.0,100
5495.0,24.0,106.25,100.0,100
5644.0,27.0,107.81,25.0,100
5644.0,27.0,107.81,25.0,100
5746.0,31.0,109.38,100.0,100
5746.0,31.0,109.38,100.0,100
5820.0,31.0,110.94,100.0,100
5820.0,31.0,110.94,100.0,100
5898.0,31.0,112.5,100.0,100
5898.0,31.0,112.5,100.0,100
5977.0,32.0,114.06,100.0,100
5977.0,32.0,114.06,100.0,100
6022.0,30.0,115.62,100.0,100
6022.0,30.0,115.62,100.0,100
6113.0,28.0,117.19,25.0,100
6113.0,28.0,117.19,25.0,100
6160.0,33.0,118.75,100.0,100
6160.0,33.0,118.75,100.0,100
6350.0,46.0,120.31,100.0,100
6350.0,46.0,120.31,100.0,100
6445.0,25.0,121.88,100.0,100
6445.0,25.0,121.88,100.0,100
6603.0,24.0,123.44,100.0,100
6603.0,24.0,123.44,100.0,100
6603.0,24.0,123.44,100.0,100
6603.0,24.0,123.44,100.0,100
6747.0,25.0,125.0,100.0,100
6747.0,25.0,125.0,100.0,100
6747.0,25.0,125.0,100.0,100
6747.0,25.0,125.0,100.0,100
6852.0,42.0,126.56,100.0,100
6852.0,42.0,126.56,100.0,100
6852.0,42.0,126.56,100.0,100
6852.0,42.0,126.56,100.0,100
6884.0,42.0,128.12,100.0,100
6884.0,42.0,128.12,100.0,100
6884.0,42.0,128.12,100.0,100
6884.0,42.0,128.12,100.0,100
6929.0,24.0,129.69,100.0,100
6929.0,24.0,129.69,100.0,100
6929.0,24.0,129.69,100.0,100
6929.0,24.0,129.69,100.0,100
7395.0,27.0,131.25,100.0,100
7395.0,27.0,131.25,100.0,100
