Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
1654.0,89.0,100.0,100.0,100
1654.0,89.0,100.0,100.0,100
2665.0,96.0,101.56,100.0,100
2665.0,96.0,101.56,100.0,100
2934.0,28.0,103.12,100.0,100
2934.0,28.0,103.12,100.0,100
5774.0,105.0,104.69,100.0,100
5774.0,105.0,104.69,100.0,100
5995.0,27.0,106.25,100.0,100
5995.0,27.0,106.25,100.0,100
6162.0,29.0,107.81,25.0,100
6162.0,29.0,107.81,25.0,100
6270.0,32.0,109.38,100.0,100
6270.0,32.0,109.38,100.0,100
6340.0,31.0,110.94,100.0,100
6340.0,31.0,110.94,100.0,100
6413.0,31.0,112.5,100.0,100
6413.0,31.0,112.5,100.0,100
6486.0,46.0,114.06,100.0,100
6486.0,46.0,114.06,100.0,100
6529.0,29.0,115.62,100.0,100
6529.0,29.0,115.62,100.0,100
6624.0,28.0,117.19,25.0,100
6624.0,28.0,117.19,25.0,100
6664.0,35.0,118.75,100.0,100
6664.0,35.0,118.75,100.0,100
6703.0,45.0,120.31,100.0,100
6703.0,45.0,120.31,100.0,100
6782.0,24.0,121.88,100.0,100
6782.0,24.0,121.88,100.0,100
6911.0,24.0,123.44,100.0,100
6911.0,24.0,123.44,100.0,100
6952.0,24.0,125.0,100.0,100
6952.0,24.0,125.0,100.0,100
6982.0,39.0,126.56,100.0,100
6982.0,39.0,126.56,100.0,100
7013.0,38.0,128.12,100.0,100
7013.0,38.0,128.12,100.0,100
7056.0,24.0,129.69,100.0,100
7056.0,24.0,129.69,100.0,100
7100.0,24.0,131.25,100.0,100
7100.0,24.0,131.25,100.0,100
