Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
1994.0,32.0,100.0,100.0,100
1994.0,32.0,100.0,100.0,100
2768.0,41.0,101.56,100.0,100
2768.0,41.0,101.56,100.0,100
3027.0,51.0,103.12,100.0,100
3027.0,51.0,103.12,100.0,100
6022.0,46.0,104.69,100.0,100
6022.0,46.0,104.69,100.0,100
6169.0,41.0,106.25,100.0,100
6169.0,41.0,106.25,100.0,100
6323.0,49.0,107.81,100.0,100
6323.0,49.0,107.81,100.0,100
6433.0,44.0,109.38,100.0,100
6433.0,44.0,109.38,100.0,100
6502.0,30.0,110.94,100.0,100
6502.0,30.0,110.94,100.0,100
6630.0,30.0,112.5,100.0,100
6630.0,30.0,112.5,100.0,100
6710.0,27.0,114.06,100.0,100
6710.0,27.0,114.06,100.0,100
6753.0,28.0,115.62,100.0,100
6753.0,28.0,115.62,100.0,100
6841.0,29.0,117.19,25.0,100
6841.0,29.0,117.19,25.0,100
6890.0,25.0,118.75,100.0,100
6890.0,25.0,118.75,100.0,100
6925.0,42.0,120.31,100.0,100
6925.0,42.0,120.31,100.0,100
7011.0,24.0,121.88,100.0,100
7011.0,24.0,121.88,100.0,100
7167.0,22.0,123.44,100.0,100
7167.0,22.0,123.44,100.0,100
7167.0,22.0,123.44,100.0,100
7167.0,22.0,123.44,100.0,100
7309.0,25.0,125.0,100.0,100
7309.0,25.0,125.0,100.0,100
7309.0,25.0,125.0,100.0,100
7309.0,25.0,125.0,100.0,100
7434.0,42.0,126.56,100.0,100
7434.0,42.0,126.56,100.0,100
7434.0,42.0,126.56,100.0,100
7434.0,42.0,126.56,100.0,100
7477.0,41.0,128.12,100.0,100
7477.0,41.0,128.12,100.0,100
7477.0,41.0,128.12,100.0,100
7477.0,41.0,128.12,100.0,100
7523.0,24.0,129.69,100.0,100
7523.0,24.0,129.69,100.0,100
8287.0,25.0,131.25,100.0,100
8287.0,25.0,131.25,100.0,100
