Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
2021.0,30.0,100.0,100.0,100
2021.0,30.0,100.0,100.0,100
2992.0,43.0,101.56,100.0,100
2992.0,43.0,101.56,100.0,100
3246.0,27.0,103.12,100.0,100
3246.0,27.0,103.12,100.0,100
6145.0,25.0,104.69,100.0,100
6145.0,25.0,104.69,100.0,100
6305.0,25.0,106.25,100.0,100
6305.0,25.0,106.25,100.0,100
6462.0,25.0,107.81,25.0,100
6462.0,25.0,107.81,25.0,100
6561.0,29.0,109.38,100.0,100
6561.0,29.0,109.38,100.0,100
6633.0,31.0,110.94,100.0,100
6633.0,31.0,110.94,100.0,100
6713.0,28.0,112.5,100.0,100
6713.0,28.0,112.5,100.0,100
6782.0,32.0,114.06,100.0,100
6782.0,32.0,114.06,100.0,100
6824.0,25.0,115.62,100.0,100
6824.0,25.0,115.62,100.0,100
6824.0,25.0,115.62,100.0,100
6824.0,25.0,115.62,100.0,100
6919.0,25.0,117.19,25.0,100
6919.0,25.0,117.19,25.0,100
6957.0,27.0,118.75,100.0,100
6957.0,27.0,118.75,100.0,100
6993.0,38.0,120.31,100.0,100
6993.0,38.0,120.31,100.0,100
7083.0,22.0,121.88,100.0,100
7083.0,22.0,121.88,100.0,100
7247.0,22.0,123.44,100.0,100
7247.0,22.0,123.44,100.0,100
7384.0,22.0,125.0,100.0,100
7384.0,22.0,125.0,100.0,100
7512.0,37.0,126.56,100.0,100
7512.0,37.0,126.56,100.0,100
7655.0,22.0,128.12,100.0,100
7655.0,22.0,128.12,100.0,100
7798.0,22.0,129.69,100.0,100
7798.0,22.0,129.69,100.0,100
7918.0,34.0,131.25,100.0,100
7918.0,34.0,131.25,100.0,100
