Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
1958.0,31.0,100.0,100.0,100
1958.0,31.0,100.0,100.0,100
2599.0,41.0,101.56,100.0,100
2599.0,41.0,101.56,100.0,100
5611.0,27.0,103.12,100.0,100
5611.0,27.0,103.12,100.0,100
5889.0,26.0,104.69,100.0,100
5889.0,26.0,104.69,100.0,100
6042.0,26.0,106.25,100.0,100
6042.0,26.0,106.25,100.0,100
6193.0,36.0,107.81,100.0,100
6193.0,36.0,107.81,100.0,100
6288.0,37.0,109.38,100.0,100
6288.0,37.0,109.38,100.0,100
6365.0,40.0,110.94,100.0,100
6365.0,40.0,110.94,100.0,100
6456.0,36.0,112.5,100.0,100
6456.0,36.0,112.5,100.0,100
6516.0,45.0,114.06,100.0,100
6516.0,45.0,114.06,100.0,100
6564.0,27.0,115.62,100.0,100
6564.0,27.0,115.62,100.0,100
6663.0,27.0,117.19,25.0,100
6663.0,27.0,117.19,25.0,100
6697.0,28.0,118.75,100.0,100
6697.0,28.0,118.75,100.0,100
6739.0,37.0,120.31,100.0,100
6739.0,37.0,120.31,100.0,100
6817.0,24.0,121.88,100.0,100
6817.0,24.0,121.88,100.0,100
6971.0,25.0,123.44,25.0,100
6971.0,25.0,123.44,25.0,100
6971.0,25.0,123.44,25.0,100
6971.0,25.0,123.44,25.0,100
7114.0,25.0,125.0,100.0,100
7114.0,25.0,125.0,100.0,100
7114.0,25.0,125.0,100.0,100
7114.0,25.0,125.0,100.0,100
7247.0,42.0,126.56,100.0,100
7247.0,42.0,126.56,100.0,100
7247.0,42.0,126.56,100.0,100
7247.0,42.0,126.56,100.0,100
7371.0,0.0,128.12,100.0,100
7371.0,0.0,128.12,100.0,100
7371.0,0.0,128.12,100.0,100
7371.0,0.0,128.12,100.0,100
7417.0,24.0,129.69,100.0,100
7417.0,24.0,129.69,100.0,100
8210.0,25.0,131.25,100.0,100
8210.0,25.0,131.25,100.0,100
