Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
1496.0,31.0,100.0,100.0,100
1496.0,31.0,100.0,100.0,100
2226.0,43.0,101.56,100.0,100
2226.0,43.0,101.56,100.0,100
2489.0,29.0,103.12,100.0,100
2489.0,29.0,103.12,100.0,100
5358.0,25.0,104.69,100.0,100
5358.0,25.0,104.69,100.0,100
5518.0,24.0,106.25,100.0,100
5518.0,24.0,106.25,100.0,100
5668.0,26.0,107.81,25.0,100
5668.0,26.0,107.81,25.0,100
5772.0,27.0,109.38,100.0,100
5772.0,27.0,109.38,100.0,100
5847.0,31.0,110.94,100.0,100
5847.0,31.0,110.94,100.0,100
5928.0,28.0,112.5,100.0,100
5928.0,28.0,112.5,100.0,100
5992.0,32.0,114.06,100.0,100
5992.0,32.0,114.06,100.0,100
6035.0,26.0,115.62,100.0,100
6035.0,26.0,115.62,100.0,100
6134.0,26.0,117.19,25.0,100
6134.0,26.0,117.19,25.0,100
6165.0,33.0,118.75,100.0,100
6165.0,33.0,118.75,100.0,100
6204.0,36.0,120.31,100.0,100
6204.0,36.0,120.31,100.0,100
6287.0,23.0,121.88,100.0,100
6287.0,23.0,121.88,100.0,100
6440.0,22.0,123.44,100.0,100
6440.0,22.0,123.44,100.0,100
6440.0,22.0,123.44,100.0,100
6440.0,22.0,123.44,100.0,100
6490.0,28.0,125.0,100.0,100
6490.0,28.0,125.0,100.0,100
6490.0,28.0,125.0,100.0,100
6490.0,28.0,125.0,100.0,100
6524.0,48.0,126.56,100.0,100
6524.0,48.0,126.56,100.0,100
6524.0,48.0,126.56,100.0,100
6524.0,48.0,126.56,100.0,100
6559.0,38.0,128.12,100.0,100
6559.0,38.0,128.12,100.0,100
6559.0,38.0,128.12,100.0,100
6559.0,38.0,128.12,100.0,100
6606.0,22.0,129.69,100.0,100
6606.0,22.0,129.69,100.0,100
6606.0,22.0,129.69,100.0,100
6606.0,22.0,129.69,100.0,100
7234.0,24.0,131.25,100.0,100
7234.0,24.0,131.25,100.0,100
