Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
1174.0,34.0,100.0,100.0,100
1174.0,34.0,100.0,100.0,100
1732.0,48.0,101.56,100.0,100
1732.0,48.0,101.56,100.0,100
1972.0,30.0,103.12,100.0,100
1972.0,30.0,103.12,100.0,100
4278.0,28.0,104.69,100.0,100
4278.0,28.0,104.69,100.0,100
4430.0,26.0,106.25,100.0,100
4430.0,26.0,106.25,100.0,100
4566.0,31.0,107.81,100.0,100
4566.0,31.0,107.81,100.0,100
4662.0,29.0,109.38,100.0,100
4662.0,29.0,109.38,100.0,100
4723.0,29.0,110.94,100.0,100
4723.0,29.0,110.94,100.0,100
4795.0,31.0,112.5,100.0,100
4795.0,31.0,112.5,100.0,100
4864.0,37.0,114.06,25.0,100
4864.0,37.0,114.06,25.0,100
4902.0,30.0,115.62,100.0,100
4902.0,30.0,115.62,100.0,100
4980.0,28.0,117.19,25.0,100
4980.0,28.0,117.19,25.0,100
5032.0,28.0,118.75,100.0,100
5032.0,28.0,118.75,100.0,100
5067.0,47.0,120.31,100.0,100
5067.0,47.0,120.31,100.0,100
5142.0,24.0,121.88,100.0,100
5142.0,24.0,121.88,100.0,100
5297.0,23.0,123.44,100.0,100
5297.0,23.0,123.44,100.0,100
5297.0,23.0,123.44,100.0,100
5297.0,23.0,123.44,100.0,100
5438.0,24.0,125.0,100.0,100
5438.0,24.0,125.0,100.0,100
5438.0,24.0,125.0,100.0,100
5438.0,24.0,125.0,100.0,100
5567.0,43.0,126.56,100.0,100
5567.0,43.0,126.56,100.0,100
5567.0,43.0,126.56,100.0,100
5567.0,43.0,126.56,100.0,100
5717.0,23.0,128.12,100.0,100
5717.0,23.0,128.12,100.0,100
5717.0,23.0,128.12,100.0,100
5717.0,23.0,128.12,100.0,100
5825.0,23.0,129.69,100.0,100
5825.0,23.0,129.69,100.0,100
5825.0,23.0,129.69,100.0,100
5825.0,23.0,129.69,100.0,100
6309.0,25.0,131.25,100.0,100
6309.0,25.0,131.25,100.0,100
