Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
1172.0,35.0,100.0,100.0,100
1172.0,35.0,100.0,100.0,100
1728.0,49.0,101.56,100.0,100
1728.0,49.0,101.56,100.0,100
1979.0,30.0,103.12,100.0,100
1979.0,30.0,103.12,100.0,100
4278.0,27.0,104.69,100.0,100
4278.0,27.0,104.69,100.0,100
4432.0,26.0,106.25,100.0,100
4432.0,26.0,106.25,100.0,100
4567.0,29.0,107.81,100.0,100
4567.0,29.0,107.81,100.0,100
4658.0,29.0,109.38,25.0,100
4658.0,29.0,109.38,25.0,100
4724.0,30.0,110.94,100.0,100
4724.0,30.0,110.94,100.0,100
4799.0,34.0,112.5,100.0,100
4799.0,34.0,112.5,100.0,100
4869.0,39.0,114.06,100.0,100
4869.0,39.0,114.06,100.0,100
4912.0,31.0,115.62,100.0,100
4912.0,31.0,115.62,100.0,100
5002.0,29.0,117.19,100.0,100
5002.0,29.0,117.19,100.0,100
5041.0,32.0,118.75,100.0,100
5041.0,32.0,118.75,100.0,100
5075.0,48.0,120.31,100.0,100
5075.0,48.0,120.31,100.0,100
5156.0,24.0,121.88,100.0,100
5156.0,24.0,121.88,100.0,100
5313.0,25.0,123.44,100.0,100
5313.0,25.0,123.44,100.0,100
5449.0,0.0,125.0,100.0,100
5449.0,0.0,125.0,100.0,100
5517.0,46.0,126.56,100.0,100
5517.0,46.0,126.56,100.0,100
5547.0,40.0,128.12,100.0,100
5547.0,40.0,128.12,100.0,100
5590.0,24.0,129.69,100.0,100
5590.0,24.0,129.69,100.0,100
5633.0,24.0,131.25,100.0,100
5633.0,24.0,131.25,100.0,100
