Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,0
0.0,0.0,100,100,100
0,0,100,100,100
1844.0,32.0,100.0,100.0,100
1844.0,32.0,100.0,100.0,100
2611.0,43.0,101.56,100.0,100
2611.0,43.0,101.56,100.0,100
2879.0,30.0,103.12,100.0,100
2879.0,30.0,103.12,100.0,100
5469.0,49.0,104.69,100.0,100
5469.0,49.0,104.69,100.0,100
5617.0,47.0,106.25,100.0,100
5617.0,47.0,106.25,100.0,100
5777.0,58.0,107.81,100.0,100
5777.0,58.0,107.81,100.0,100
5885.0,117.0,109.38,100.0,100
5885.0,117.0,109.38,100.0,100
6006.0,77.0,110.94,100.0,100
6006.0,77.0,110.94,100.0,100
6137.0,47.0,112.5,100.0,100
6137.0,47.0,112.5,100.0,100
6213.0,113.0,114.06,100.0,100
6213.0,113.0,114.06,100.0,100
6255.0,69.0,115.62,100.0,100
6255.0,69.0,115.62,100.0,100
6352.0,115.0,117.19,100.0,100
6352.0,115.0,117.19,100.0,100
6391.0,103.0,118.75,100.0,100
6391.0,103.0,118.75,100.0,100
6446.0,111.0,120.31,100.0,100
6446.0,111.0,120.31,100.0,100
6550.0,40.0,121.88,100.0,100
6550.0,40.0,121.88,100.0,100
6710.0,42.0,123.44,100.0,100
6710.0,42.0,123.44,100.0,100
6710.0,42.0,123.44,100.0,100
6710.0,42.0,123.44,100.0,100
6864.0,38.0,125.0,100.0,100
6864.0,38.0,125.0,100.0,100
6864.0,38.0,125.0,100.0,100
6864.0,38.0,125.0,100.0,100
7004.0,43.0,126.56,100.0,100
7004.0,43.0,126.56,100.0,100
7004.0,43.0,126.56,100.0,100
7004.0,43.0,126.56,100.0,100
7166.0,25.0,128.12,100.0,100
7166.0,25.0,128.12,100.0,100
7166.0,25.0,128.12,100.0,100
7166.0,25.0,128.12,100.0,100
7330.0,24.0,129.69,100.0,100
7330.0,24.0,129.69,100.0,100
7330.0,24.0,129.69,100.0,100
7330.0,24.0,129.69,100.0,100
8265.0,41.0,131.25,100.0,100
8265.0,41.0,131.25,100.0,100
