Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
1995.0,32.0,100.0,100.0,100
1995.0,32.0,100.0,100.0,100
2810.0,46.0,101.56,100.0,100
2810.0,46.0,101.56,100.0,100
5698.0,30.0,103.12,100.0,100
5698.0,30.0,103.12,100.0,100
5920.0,46.0,104.69,100.0,100
5920.0,46.0,104.69,100.0,100
6074.0,40.0,106.25,100.0,100
6074.0,40.0,106.25,100.0,100
6228.0,26.0,107.81,25.0,100
6228.0,26.0,107.81,25.0,100
6346.0,52.0,109.38,100.0,100
6346.0,52.0,109.38,100.0,100
6427.0,62.0,110.94,100.0,100
6427.0,62.0,110.94,100.0,100
6517.0,29.0,112.5,100.0,100
6517.0,29.0,112.5,100.0,100
6573.0,37.0,114.06,25.0,100
6573.0,37.0,114.06,25.0,100
6615.0,30.0,115.62,25.0,100
6615.0,30.0,115.62,25.0,100
6708.0,26.0,117.19,25.0,100
6708.0,26.0,117.19,25.0,100
6736.0,30.0,118.75,100.0,100
6736.0,30.0,118.75,100.0,100
6775.0,41.0,120.31,25.0,100
6775.0,41.0,120.31,25.0,100
6847.0,24.0,121.88,100.0,100
6847.0,24.0,121.88,100.0,100
7003.0,23.0,123.44,100.0,100
7003.0,23.0,123.44,100.0,100
7003.0,23.0,123.44,100.0,100
7003.0,23.0,123.44,100.0,100
7124.0,25.0,125.0,100.0,100
7124.0,25.0,125.0,100.0,100
7124.0,25.0,125.0,100.0,100
7124.0,25.0,125.0,100.0,100
7157.0,38.0,126.56,100.0,100
7157.0,38.0,126.56,100.0,100
7157.0,38.0,126.56,100.0,100
7157.0,38.0,126.56,100.0,100
7189.0,36.0,128.12,100.0,100
7189.0,36.0,128.12,100.0,100
7189.0,36.0,128.12,100.0,100
7189.0,36.0,128.12,100.0,100
7235.0,22.0,129.69,100.0,100
7235.0,22.0,129.69,100.0,100
7235.0,22.0,129.69,100.0,100
7235.0,22.0,129.69,100.0,100
7832.0,25.0,131.25,100.0,100
7832.0,25.0,131.25,100.0,100
