Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
1494.0,31.0,100.0,100.0,100
1494.0,31.0,100.0,100.0,100
2198.0,45.0,101.56,100.0,100
2198.0,45.0,101.56,100.0,100
2472.0,30.0,103.12,100.0,100
2472.0,30.0,103.12,100.0,100
5468.0,27.0,104.69,100.0,100
5468.0,27.0,104.69,100.0,100
5618.0,26.0,106.25,100.0,100
5618.0,26.0,106.25,100.0,100
5767.0,28.0,107.81,25.0,100
5767.0,28.0,107.81,25.0,100
5874.0,29.0,109.38,100.0,100
5874.0,29.0,109.38,100.0,100
5943.0,28.0,110.94,100.0,100
5943.0,28.0,110.94,100.0,100
6016.0,30.0,112.5,100.0,100
6016.0,30.0,112.5,100.0,100
6097.0,36.0,114.06,100.0,100
6097.0,36.0,114.06,100.0,100
6141.0,27.0,115.62,100.0,100
6141.0,27.0,115.62,100.0,100
6223.0,29.0,117.19,25.0,100
6223.0,29.0,117.19,25.0,100
6280.0,26.0,118.75,100.0,100
6280.0,26.0,118.75,100.0,100
6314.0,41.0,120.31,100.0,100
6314.0,41.0,120.31,100.0,100
6399.0,24.0,121.88,100.0,100
6399.0,24.0,121.88,100.0,100
6536.0,24.0,123.44,100.0,100
6536.0,24.0,123.44,100.0,100
6536.0,24.0,123.44,100.0,100
6536.0,24.0,123.44,100.0,100
6677.0,24.0,125.0,100.0,100
6677.0,24.0,125.0,100.0,100
6677.0,24.0,125.0,100.0,100
6677.0,24.0,125.0,100.0,100
6737.0,42.0,126.56,100.0,100
6737.0,42.0,126.56,100.0,100
6737.0,42.0,126.56,100.0,100
6737.0,42.0,126.56,100.0,100
6781.0,24.0,128.12,100.0,100
6781.0,24.0,128.12,100.0,100
6781.0,24.0,128.12,100.0,100
6781.0,24.0,128.12,100.0,100
6826.0,22.0,129.69,100.0,100
6826.0,22.0,129.69,100.0,100
6826.0,22.0,129.69,100.0,100
6826.0,22.0,129.69,100.0,100
7274.0,26.0,131.25,100.0,100
7274.0,26.0,131.25,100.0,100
