Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
1515.0,33.0,100.0,100.0,100
1515.0,33.0,100.0,100.0,100
2203.0,49.0,101.56,100.0,100
2203.0,49.0,101.56,100.0,100
2466.0,29.0,103.12,100.0,100
2466.0,29.0,103.12,100.0,100
5429.0,26.0,104.69,100.0,100
5429.0,26.0,104.69,100.0,100
5585.0,31.0,106.25,25.0,100
5585.0,31.0,106.25,25.0,100
5740.0,33.0,107.81,100.0,100
5740.0,33.0,107.81,100.0,100
5853.0,34.0,109.38,100.0,100
5853.0,34.0,109.38,100.0,100
5927.0,42.0,110.94,100.0,100
5927.0,42.0,110.94,100.0,100
6010.0,37.0,112.5,100.0,100
6010.0,37.0,112.5,100.0,100
6080.0,44.0,114.06,100.0,100
6080.0,44.0,114.06,100.0,100
6121.0,34.0,115.62,100.0,100
6121.0,34.0,115.62,100.0,100
6216.0,31.0,117.19,100.0,100
6216.0,31.0,117.19,100.0,100
6253.0,36.0,118.75,100.0,100
6253.0,36.0,118.75,100.0,100
6290.0,52.0,120.31,100.0,100
6290.0,52.0,120.31,100.0,100
6373.0,28.0,121.88,100.0,100
6373.0,28.0,121.88,100.0,100
6547.0,23.0,123.44,100.0,100
6547.0,23.0,123.44,100.0,100
6547.0,23.0,123.44,100.0,100
6547.0,23.0,123.44,100.0,100
6718.0,24.0,125.0,100.0,100
6718.0,24.0,125.0,100.0,100
6718.0,24.0,125.0,100.0,100
6718.0,24.0,125.0,100.0,100
6876.0,44.0,126.56,100.0,100
6876.0,44.0,126.56,100.0,100
6876.0,44.0,126.56,100.0,100
6876.0,44.0,126.56,100.0,100
7045.0,0.0,128.12,100.0,100
7045.0,0.0,128.12,100.0,100
7045.0,0.0,128.12,100.0,100
7045.0,0.0,128.12,100.0,100
7092.0,24.0,129.69,100.0,100
7092.0,24.0,129.69,100.0,100
7857.0,25.0,131.25,100.0,100
7857.0,25.0,131.25,100.0,100
