Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
37568.0,62.0,100,100.0,100
55138.0,46.0,100,100.0,100
58408.0,27.0,100,100.0,100
58631.0,80.0,100,100.0,100
58719.0,82.0,100,100.0,100
58876.0,24.0,100,25.0,100
58920.0,87.0,100,100.0,100
58966.0,25.0,100,100.0,100
59094.0,0.0,100,100.0,100
59151.0,67.0,100,100.0,100
59197.0,23.0,100,100.0,100
59295.0,126.0,100,100.0,100
59473.0,123.0,100,100.0,100
59546.0,97.0,100,100.0,100
59590.0,0.0,100,100.0,100
59687.0,113.0,100,100.0,100
59868.0,122.0,100,100.0,100
59868.0,122.0,100,100.0,100
59884.0,83.0,100,100.0,100
60045.0,108.0,100,100.0,100
60150.0,113.0,100,100.0,100
60296.0,116.0,100,100.0,100
60329.0,117.0,100,100.0,100
60690.0,96.0,100,100.0,100
60736.0,98.0,100,100.0,100
60950.0,27.0,100,25.0,100
61127.0,95.0,100,100.0,100
61248.0,99.0,100,100.0,100
61522.0,25.0,100,100.0,100
61834.0,124.0,100,100.0,100
62071.0,111.0,100,100.0,100
62130.0,110.0,100,100.0,100
62192.0,85.0,100,100.0,100
62245.0,124.0,100,100.0,100
62363.0,109.0,100,100.0,100
62465.0,140.0,100,100.0,100
62542.0,30.0,100,100.0,100
62590.0,28.0,100,25.0,100
62649.0,29.0,100,100.0,100
62774.0,31.0,100,100.0,100
62808.0,34.0,100,100.0,100
62887.0,25.0,100,100.0,100
63194.0,95.0,100,100.0,100
63543.0,90.0,100,100.0,100
63728.0,30.0,100,100.0,100
63834.0,42.0,100,100.0,100
63906.0,42.0,100,100.0,100
63966.0,140.0,100,100.0,100
64029.0,133.0,100,100.0,100
64107.0,161.0,100,100.0,100
64182.0,51.0,100,100.0,100
64284.0,55.0,100,100.0,100
64448.0,60.0,100,100.0,100
65480.0,39.0,100,100.0,100
65518.0,0.0,100,100.0,100
65548.0,244.0,100,100.0,100
65572.0,153.0,100,25.0,100
65607.0,286.0,100,100.0,100
65642.0,170.0,100,25.0,100
65687.0,284.0,100,25.0,100
65732.0,281.0,100,25.0,100
65774.0,297.0,100,25.0,100
65822.0,317.0,100,25.0,100
65868.0,324.0,100,25.0,100
65915.0,251.0,100,100.0,100
65955.0,165.0,100,100.0,100
66313.0,74.0,100,25.0,100
66372.0,43.0,100,100.0,100
66416.0,31.0,100,100.0,100
66461.0,37.0,100,100.0,100
66529.0,54.0,100,25.0,100
67440.0,42.0,100,25.0,100
67902.0,28.0,100,25.0,100
68116.0,60.0,100,25.0,100
68469.0,35.0,100,100.0,100
68627.0,35.0,100,25.0,100
69086.0,31.0,100,100.0,100
70183.0,65.0,100,25.0,100
70279.0,0.0,100,100.0,100
70410.0,50.0,100,100.0,100
71390.0,98.0,100,25.0,100
71768.0,21.0,100,25.0,100
71829.0,26.0,100,25.0,100
71865.0,41.0,100,100.0,100
71895.0,67.0,100,25.0,100
72021.0,66.0,100,25.0,100
72082.0,34.0,100,100.0,100
72403.0,56.0,100,25.0,100
72691.0,33.0,100,100.0,100
72907.0,38.0,100,25.0,100
72973.0,57.0,100,100.0,100
73037.0,64.0,100,100.0,100
73078.0,217.0,100,100.0,100
73109.0,60.0,100,100.0,100
73142.0,59.0,100,25.0,100
73174.0,98.0,100,25.0,100
