Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
33371.0,60.0,100,100.0,100
57176.0,23.0,100,100.0,100
60419.0,24.0,100,100.0,100
60522.0,83.0,100,100.0,100
60586.0,117.0,100,100.0,100
60753.0,32.0,100,100.0,100
60793.0,157.0,100,25.0,100
60836.0,32.0,100,100.0,100
60973.0,0.0,100,100.0,100
61029.0,108.0,100,100.0,100
61078.0,0.0,100,100.0,100
61178.0,37.0,100,25.0,100
61329.0,36.0,100,25.0,100
61417.0,185.0,100,100.0,100
61545.0,224.0,100,25.0,100
61565.0,160.0,100,100.0,100
61888.0,148.0,100,100.0,100
62136.0,170.0,100,100.0,100
62236.0,176.0,100,100.0,100
62349.0,176.0,100,100.0,100
62387.0,142.0,100,100.0,100
62512.0,156.0,100,100.0,100
62613.0,166.0,100,100.0,100
62654.0,177.0,100,100.0,100
63036.0,183.0,100,100.0,100
63158.0,140.0,100,100.0,100
63261.0,144.0,100,100.0,100
63530.0,151.0,100,100.0,100
63810.0,26.0,100,100.0,100
63856.0,56.0,100,100.0,100
63917.0,77.0,100,100.0,100
64018.0,35.0,100,100.0,100
64103.0,31.0,100,25.0,100
64134.0,40.0,100,100.0,100
64226.0,69.0,100,100.0,100
64280.0,38.0,100,25.0,100
64331.0,42.0,100,25.0,100
64486.0,147.0,100,100.0,100
64584.0,64.0,100,25.0,100
64689.0,76.0,100,25.0,100
64918.0,71.0,100,25.0,100
65315.0,44.0,100,100.0,100
65453.0,37.0,100,25.0,100
65539.0,50.0,100,100.0,100
65604.0,149.0,100,100.0,100
65665.0,50.0,100,100.0,100
65730.0,137.0,100,100.0,100
65797.0,47.0,100,100.0,100
65865.0,159.0,100,100.0,100
65970.0,64.0,100,100.0,100
66161.0,153.0,100,100.0,100
67169.0,104.0,100,100.0,100
67206.0,136.0,100,100.0,100
67238.0,157.0,100,100.0,100
67262.0,166.0,100,25.0,100
67296.0,270.0,100,25.0,100
67335.0,254.0,100,25.0,100
67380.0,251.0,100,25.0,100
67423.0,270.0,100,25.0,100
67463.0,273.0,100,25.0,100
67505.0,227.0,100,25.0,100
67547.0,75.0,100,25.0,100
67587.0,70.0,100,25.0,100
67641.0,61.0,100,25.0,100
67891.0,77.0,100,25.0,100
67944.0,40.0,100,25.0,100
67988.0,41.0,100,25.0,100
68037.0,35.0,100,100.0,100
68105.0,74.0,100,25.0,100
68820.0,60.0,100,25.0,100
69037.0,40.0,100,100.0,100
69458.0,99.0,100,25.0,100
69775.0,40.0,100,25.0,100
70055.0,42.0,100,25.0,100
70394.0,42.0,100,100.0,100
71245.0,0.0,100,100.0,100
71557.0,61.0,100,100.0,100
71882.0,101.0,100,25.0,100
72685.0,44.0,100,25.0,100
73152.0,40.0,100,100.0,100
73289.0,76.0,100,100.0,100
73317.0,49.0,100,100.0,100
73344.0,78.0,100,25.0,100
73453.0,53.0,100,25.0,100
73532.0,42.0,100,25.0,100
73780.0,66.0,100,25.0,100
73921.0,35.0,100,25.0,100
74247.0,48.0,100,100.0,100
74331.0,47.0,100,100.0,100
74365.0,119.0,100,100.0,100
74394.0,54.0,100,25.0,100
74471.0,56.0,100,100.0,100
74501.0,80.0,100,100.0,100
74517.0,55.0,100,100.0,100
74547.0,60.0,100,25.0,100
