Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
34040.0,71.0,100,100.0,100
49088.0,33.0,100,100.0,100
49319.0,60.0,100,100.0,100
52180.0,152.0,100,100.0,100
52233.0,137.0,100,100.0,100
52366.0,90.0,100,25.0,100
52428.0,163.0,100,100.0,100
52525.0,127.0,100,100.0,100
52625.0,0.0,100,100.0,100
52680.0,187.0,100,100.0,100
52730.0,164.0,100,100.0,100
52856.0,176.0,100,100.0,100
52919.0,177.0,100,100.0,100
53053.0,56.0,100,100.0,100
53161.0,34.0,100,100.0,100
53261.0,37.0,100,100.0,100
53381.0,76.0,100,100.0,100
53474.0,98.0,100,100.0,100
53573.0,186.0,100,100.0,100
53641.0,179.0,100,100.0,100
53674.0,189.0,100,100.0,100
53847.0,162.0,100,100.0,100
53877.0,115.0,100,100.0,100
54092.0,186.0,100,100.0,100
54179.0,142.0,100,100.0,100
54275.0,162.0,100,100.0,100
54448.0,177.0,100,100.0,100
54665.0,152.0,100,100.0,100
54745.0,146.0,100,100.0,100
54806.0,169.0,100,100.0,100
54860.0,167.0,100,100.0,100
54942.0,52.0,100,25.0,100
55017.0,61.0,100,25.0,100
55083.0,63.0,100,100.0,100
55134.0,52.0,100,100.0,100
55274.0,56.0,100,25.0,100
55340.0,41.0,100,25.0,100
55391.0,41.0,100,100.0,100
55606.0,85.0,100,100.0,100
55764.0,154.0,100,25.0,100
55887.0,57.0,100,100.0,100
56074.0,34.0,100,100.0,100
56180.0,0.0,100,100.0,100
56261.0,0.0,100,100.0,100
56322.0,56.0,100,25.0,100
56367.0,181.0,100,100.0,100
56399.0,57.0,100,100.0,100
56472.0,63.0,100,100.0,100
56545.0,54.0,100,25.0,100
56673.0,67.0,100,25.0,100
56895.0,58.0,100,100.0,100
57946.0,52.0,100,25.0,100
57984.0,38.0,100,25.0,100
58020.0,29.0,100,25.0,100
58055.0,42.0,100,100.0,100
58096.0,201.0,100,100.0,100
58121.0,127.0,100,25.0,100
58160.0,98.0,100,100.0,100
58187.0,164.0,100,25.0,100
58216.0,75.0,100,100.0,100
58239.0,83.0,100,100.0,100
58275.0,0.0,100,100.0,100
58310.0,161.0,100,25.0,100
58338.0,203.0,100,100.0,100
58357.0,178.0,100,100.0,100
58383.0,175.0,100,25.0,100
58410.0,168.0,100,25.0,100
58440.0,98.0,100,25.0,100
58484.0,110.0,100,25.0,100
58721.0,35.0,100,25.0,100
58808.0,63.0,100,25.0,100
58849.0,54.0,100,25.0,100
58887.0,55.0,100,25.0,100
58922.0,175.0,100,25.0,100
58956.0,151.0,100,25.0,100
58990.0,155.0,100,25.0,100
59025.0,0.0,100,100.0,100
59098.0,150.0,100,25.0,100
59181.0,150.0,100,100.0,100
59920.0,69.0,100,100.0,100
59932.0,50.0,100,100.0,100
60302.0,25.0,100,25.0,100
60439.0,41.0,100,25.0,100
60619.0,37.0,100,100.0,100
60853.0,65.0,100,25.0,100
61115.0,55.0,100,100.0,100
61277.0,58.0,100,25.0,100
61432.0,64.0,100,100.0,100
61734.0,117.0,100,100.0,100
62476.0,59.0,100,100.0,100
62841.0,40.0,100,100.0,100
62933.0,228.0,100,25.0,100
63043.0,75.0,100,25.0,100
63173.0,90.0,100,25.0,100
63249.0,57.0,100,100.0,100
63886.0,63.0,100,100.0,100
64304.0,60.0,100,25.0,100
64539.0,81.0,100,25.0,100
64572.0,0.0,100,100.0,100
64596.0,73.0,100,100.0,100
64619.0,76.0,100,25.0,100
64702.0,104.0,100,25.0,100
64773.0,80.0,100,25.0,100
64809.0,50.0,100,100.0,100
65110.0,66.0,100,25.0,100
65316.0,52.0,100,100.0,100
65497.0,109.0,100,100.0,100
65555.0,32.0,100,100.0,100
65618.0,46.0,100,25.0,100
65677.0,49.0,100,100.0,100
65732.0,64.0,100,100.0,100
65781.0,53.0,100,100.0,100
65809.0,68.0,100,25.0,100
65832.0,75.0,100,25.0,100
