Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
47590.0,30.0,100,100.0,100
64057.0,17.0,100,25.0,100
64291.0,22.0,100,100.0,100
67004.0,88.0,100,100.0,100
67061.0,68.0,100,100.0,100
67204.0,20.0,100,25.0,100
67255.0,87.0,100,25.0,100
67290.0,21.0,100,100.0,100
67421.0,128.0,100,100.0,100
67471.0,124.0,100,100.0,100
67523.0,101.0,100,100.0,100
67619.0,130.0,100,100.0,100
67776.0,115.0,100,100.0,100
67927.0,93.0,100,100.0,100
67992.0,95.0,100,100.0,100
68151.0,93.0,100,100.0,100
68291.0,27.0,100,100.0,100
68410.0,67.0,100,100.0,100
68500.0,56.0,100,100.0,100
68614.0,68.0,100,100.0,100
68648.0,48.0,100,100.0,100
68760.0,57.0,100,25.0,100
68790.0,97.0,100,100.0,100
69063.0,63.0,100,100.0,100
69146.0,24.0,100,100.0,100
69246.0,109.0,100,100.0,100
69528.0,25.0,100,100.0,100
69680.0,61.0,100,100.0,100
69704.0,38.0,100,100.0,100
69761.0,39.0,100,100.0,100
69813.0,38.0,100,100.0,100
69889.0,59.0,100,25.0,100
69979.0,55.0,100,25.0,100
70024.0,52.0,100,25.0,100
70073.0,53.0,100,25.0,100
70201.0,62.0,100,25.0,100
70266.0,32.0,100,100.0,100
70321.0,39.0,100,100.0,100
70476.0,32.0,100,100.0,100
70810.0,0.0,100,100.0,100
70954.0,148.0,100,25.0,100
71043.0,45.0,100,100.0,100
71154.0,0.0,100,100.0,100
71225.0,0.0,100,100.0,100
71274.0,50.0,100,25.0,100
71333.0,0.0,100,100.0,100
71392.0,50.0,100,25.0,100
71465.0,68.0,100,25.0,100
71579.0,65.0,100,25.0,100
71823.0,65.0,100,25.0,100
72791.0,59.0,100,100.0,100
72828.0,59.0,100,100.0,100
72856.0,46.0,100,25.0,100
72897.0,38.0,100,100.0,100
72924.0,50.0,100,25.0,100
72954.0,63.0,100,100.0,100
72980.0,56.0,100,25.0,100
73011.0,62.0,100,100.0,100
73043.0,44.0,100,25.0,100
73070.0,63.0,100,25.0,100
73110.0,69.0,100,25.0,100
73150.0,63.0,100,25.0,100
73183.0,69.0,100,25.0,100
73216.0,63.0,100,25.0,100
73249.0,62.0,100,25.0,100
73344.0,63.0,100,25.0,100
73598.0,62.0,100,25.0,100
73671.0,62.0,100,25.0,100
73713.0,61.0,100,25.0,100
73753.0,64.0,100,100.0,100
73791.0,58.0,100,100.0,100
73827.0,54.0,100,25.0,100
73949.0,65.0,100,25.0,100
74855.0,56.0,100,100.0,100
75411.0,58.0,100,25.0,100
75641.0,67.0,100,25.0,100
76009.0,63.0,100,100.0,100
76212.0,56.0,100,25.0,100
76780.0,33.0,100,25.0,100
77845.0,55.0,100,25.0,100
78025.0,41.0,100,25.0,100
78904.0,30.0,100,25.0,100
79243.0,60.0,100,25.0,100
79278.0,56.0,100,25.0,100
79306.0,34.0,100,25.0,100
79336.0,42.0,100,25.0,100
79479.0,50.0,100,100.0,100
79721.0,52.0,100,25.0,100
79972.0,31.0,100,100.0,100
80225.0,93.0,100,100.0,100
80293.0,22.0,100,100.0,100
80366.0,32.0,100,100.0,100
80435.0,24.0,100,100.0,100
80495.0,53.0,100,25.0,100
80544.0,57.0,100,25.0,100
