Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
25819.0,30.0,100,100.0,100
41257.0,25.0,100,100.0,100
41489.0,25.0,100,100.0,100
44094.0,81.0,100,100.0,100
44149.0,120.0,100,100.0,100
44284.0,25.0,100,100.0,100
44344.0,0.0,100,100.0,100
44386.0,27.0,100,100.0,100
44528.0,113.0,100,100.0,100
44577.0,53.0,100,100.0,100
44624.0,27.0,100,100.0,100
44719.0,29.0,100,100.0,100
44866.0,29.0,100,100.0,100
44945.0,33.0,100,100.0,100
45103.0,35.0,100,25.0,100
45361.0,138.0,100,100.0,100
45551.0,149.0,100,100.0,100
45760.0,205.0,100,100.0,100
45953.0,218.0,100,100.0,100
46177.0,204.0,100,100.0,100
46211.0,197.0,100,100.0,100
46621.0,202.0,100,100.0,100
46655.0,201.0,100,100.0,100
47248.0,129.0,100,100.0,100
47342.0,165.0,100,100.0,100
47451.0,177.0,100,100.0,100
47830.0,186.0,100,100.0,100
48190.0,213.0,100,100.0,100
48787.0,179.0,100,100.0,100
48914.0,153.0,100,100.0,100
49014.0,104.0,100,100.0,100
49095.0,35.0,100,100.0,100
49166.0,43.0,100,100.0,100
49328.0,38.0,100,100.0,100
49409.0,72.0,100,100.0,100
49464.0,38.0,100,100.0,100
49725.0,45.0,100,100.0,100
49810.0,56.0,100,100.0,100
49890.0,44.0,100,25.0,100
50122.0,65.0,100,100.0,100
50528.0,40.0,100,100.0,100
50888.0,38.0,100,100.0,100
51021.0,40.0,100,100.0,100
51109.0,51.0,100,100.0,100
51175.0,52.0,100,25.0,100
51244.0,54.0,100,100.0,100
51313.0,53.0,100,100.0,100
51381.0,50.0,100,100.0,100
51450.0,52.0,100,100.0,100
51559.0,70.0,100,100.0,100
51767.0,71.0,100,100.0,100
52690.0,84.0,100,100.0,100
52721.0,79.0,100,100.0,100
52749.0,71.0,100,25.0,100
52779.0,54.0,100,25.0,100
52810.0,77.0,100,25.0,100
52841.0,78.0,100,25.0,100
52877.0,76.0,100,25.0,100
52917.0,77.0,100,25.0,100
52964.0,77.0,100,25.0,100
53015.0,0.0,100,100.0,100
53056.0,0.0,100,100.0,100
53092.0,63.0,100,25.0,100
53294.0,84.0,100,25.0,100
53469.0,35.0,100,100.0,100
53518.0,37.0,100,100.0,100
53560.0,40.0,100,25.0,100
53613.0,62.0,100,25.0,100
53730.0,85.0,100,100.0,100
54651.0,83.0,100,25.0,100
55225.0,65.0,100,100.0,100
55641.0,40.0,100,25.0,100
56028.0,37.0,100,100.0,100
57316.0,37.0,100,100.0,100
57721.0,83.0,100,25.0,100
58550.0,84.0,100,25.0,100
59044.0,84.0,100,25.0,100
59069.0,0.0,100,100.0,100
59090.0,53.0,100,100.0,100
59122.0,42.0,100,25.0,100
59236.0,97.0,100,25.0,100
59310.0,54.0,100,25.0,100
59834.0,40.0,100,100.0,100
60284.0,33.0,100,100.0,100
60373.0,37.0,100,100.0,100
60447.0,33.0,100,100.0,100
60515.0,40.0,100,25.0,100
60558.0,38.0,100,25.0,100
60604.0,59.0,100,25.0,100
