Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
40529.0,75.0,100,100.0,100
63309.0,15.0,100,100.0,100
63545.0,29.0,100,25.0,100
66307.0,89.0,100,100.0,100
66364.0,22.0,100,100.0,100
66495.0,22.0,100,100.0,100
66560.0,0.0,100,100.0,100
66659.0,22.0,100,100.0,100
66762.0,78.0,100,100.0,100
66820.0,0.0,100,100.0,100
66873.0,26.0,100,100.0,100
67034.0,25.0,100,100.0,100
67098.0,24.0,100,25.0,100
67240.0,24.0,100,100.0,100
67327.0,45.0,100,100.0,100
67462.0,49.0,100,100.0,100
67615.0,55.0,100,100.0,100
67700.0,54.0,100,100.0,100
67807.0,56.0,100,100.0,100
67889.0,57.0,100,100.0,100
67922.0,25.0,100,25.0,100
68060.0,26.0,100,100.0,100
68091.0,63.0,100,100.0,100
68396.0,21.0,100,100.0,100
68758.0,26.0,100,100.0,100
69142.0,57.0,100,100.0,100
69640.0,22.0,100,100.0,100
69916.0,26.0,100,25.0,100
69943.0,27.0,100,100.0,100
70002.0,26.0,100,100.0,100
70063.0,25.0,100,100.0,100
70126.0,24.0,100,100.0,100
70177.0,34.0,100,25.0,100
70267.0,25.0,100,100.0,100
70319.0,27.0,100,100.0,100
70396.0,32.0,100,100.0,100
70918.0,31.0,100,100.0,100
70984.0,26.0,100,100.0,100
71138.0,21.0,100,100.0,100
71480.0,25.0,100,100.0,100
71706.0,23.0,100,100.0,100
71988.0,38.0,100,100.0,100
72132.0,135.0,100,100.0,100
72220.0,49.0,100,100.0,100
72284.0,44.0,100,100.0,100
72350.0,142.0,100,100.0,100
72411.0,52.0,100,100.0,100
72484.0,141.0,100,100.0,100
72561.0,170.0,100,100.0,100
72675.0,149.0,100,100.0,100
72893.0,152.0,100,100.0,100
73803.0,67.0,100,25.0,100
73843.0,165.0,100,25.0,100
73876.0,293.0,100,25.0,100
73907.0,184.0,100,25.0,100
73939.0,276.0,100,100.0,100
73974.0,152.0,100,100.0,100
74010.0,71.0,100,25.0,100
74054.0,73.0,100,25.0,100
74103.0,304.0,100,25.0,100
74156.0,284.0,100,100.0,100
74191.0,163.0,100,25.0,100
74226.0,249.0,100,25.0,100
74328.0,295.0,100,25.0,100
74572.0,64.0,100,25.0,100
74622.0,56.0,100,25.0,100
74668.0,58.0,100,25.0,100
74724.0,277.0,100,100.0,100
74838.0,79.0,100,100.0,100
75732.0,64.0,100,25.0,100
76245.0,35.0,100,100.0,100
76615.0,71.0,100,25.0,100
76975.0,74.0,100,25.0,100
78199.0,44.0,100,100.0,100
78625.0,79.0,100,100.0,100
79152.0,88.0,100,25.0,100
79717.0,70.0,100,25.0,100
79829.0,56.0,100,25.0,100
79860.0,39.0,100,25.0,100
79963.0,75.0,100,25.0,100
80048.0,63.0,100,25.0,100
80365.0,62.0,100,100.0,100
80799.0,50.0,100,100.0,100
80882.0,41.0,100,100.0,100
80959.0,77.0,100,25.0,100
81012.0,68.0,100,25.0,100
81027.0,0.0,100,100.0,100
81044.0,92.0,100,25.0,100
