Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
32525.0,35.0,100,100.0,100
51347.0,26.0,100,100.0,100
54065.0,48.0,100,100.0,100
54709.0,90.0,100,100.0,100
54775.0,77.0,100,100.0,100
54951.0,22.0,100,100.0,100
55011.0,0.0,100,100.0,100
55125.0,102.0,100,100.0,100
55252.0,0.0,100,100.0,100
55310.0,0.0,100,100.0,100
55368.0,25.0,100,100.0,100
55587.0,75.0,100,100.0,100
55647.0,88.0,100,100.0,100
55782.0,94.0,100,100.0,100
55802.0,87.0,100,100.0,100
55857.0,0.0,100,100.0,100
55959.0,24.0,100,100.0,100
56104.0,32.0,100,100.0,100
56221.0,36.0,100,25.0,100
56297.0,30.0,100,100.0,100
56372.0,33.0,100,100.0,100
56401.0,33.0,100,100.0,100
56520.0,37.0,100,100.0,100
56547.0,44.0,100,25.0,100
56694.0,220.0,100,100.0,100
56832.0,167.0,100,100.0,100
56949.0,152.0,100,100.0,100
57139.0,138.0,100,100.0,100
57384.0,46.0,100,100.0,100
57553.0,106.0,100,100.0,100
57616.0,183.0,100,100.0,100
57675.0,218.0,100,100.0,100
57725.0,209.0,100,100.0,100
57775.0,34.0,100,100.0,100
57820.0,71.0,100,100.0,100
58260.0,30.0,100,100.0,100
58345.0,133.0,100,100.0,100
58425.0,30.0,100,100.0,100
58527.0,27.0,100,100.0,100
58558.0,35.0,100,25.0,100
58634.0,30.0,100,100.0,100
58911.0,113.0,100,100.0,100
59252.0,151.0,100,100.0,100
59510.0,145.0,100,100.0,100
59613.0,41.0,100,100.0,100
59692.0,41.0,100,100.0,100
59755.0,186.0,100,100.0,100
59819.0,133.0,100,100.0,100
59887.0,140.0,100,100.0,100
59953.0,56.0,100,100.0,100
60017.0,53.0,100,100.0,100
60147.0,68.0,100,100.0,100
60353.0,68.0,100,25.0,100
61318.0,38.0,100,100.0,100
61360.0,0.0,100,100.0,100
61401.0,0.0,100,100.0,100
61426.0,64.0,100,25.0,100
61461.0,67.0,100,25.0,100
61497.0,70.0,100,25.0,100
61542.0,68.0,100,25.0,100
61592.0,81.0,100,100.0,100
61632.0,65.0,100,25.0,100
61692.0,66.0,100,100.0,100
61729.0,59.0,100,25.0,100
61769.0,66.0,100,25.0,100
61810.0,71.0,100,100.0,100
62116.0,49.0,100,25.0,100
62174.0,35.0,100,25.0,100
62217.0,38.0,100,100.0,100
62261.0,37.0,100,100.0,100
62307.0,65.0,100,100.0,100
62459.0,62.0,100,25.0,100
63323.0,45.0,100,25.0,100
63865.0,93.0,100,25.0,100
64132.0,38.0,100,100.0,100
64547.0,41.0,100,100.0,100
64732.0,37.0,100,25.0,100
66018.0,85.0,100,25.0,100
66181.0,98.0,100,100.0,100
66272.0,53.0,100,100.0,100
66472.0,97.0,100,25.0,100
67533.0,31.0,100,100.0,100
67804.0,43.0,100,100.0,100
67839.0,42.0,100,100.0,100
67873.0,69.0,100,25.0,100
67955.0,74.0,100,25.0,100
68038.0,40.0,100,25.0,100
68074.0,59.0,100,25.0,100
68352.0,57.0,100,100.0,100
68736.0,29.0,100,100.0,100
68839.0,32.0,100,100.0,100
68898.0,31.0,100,25.0,100
68957.0,48.0,100,25.0,100
68993.0,122.0,100,100.0,100
69019.0,46.0,100,100.0,100
69044.0,55.0,100,25.0,100
69072.0,57.0,100,25.0,100
