Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
40155.0,57.0,100,100.0,100
58659.0,108.0,100,100.0,100
58890.0,26.0,100,100.0,100
61545.0,108.0,100,100.0,100
61604.0,108.0,100,100.0,100
61779.0,61.0,100,100.0,100
61837.0,0.0,100,100.0,100
61876.0,100.0,100,100.0,100
62020.0,0.0,100,100.0,100
62083.0,117.0,100,100.0,100
62140.0,129.0,100,100.0,100
62256.0,97.0,100,100.0,100
62430.0,101.0,100,100.0,100
62489.0,99.0,100,100.0,100
62712.0,57.0,100,100.0,100
62732.0,92.0,100,100.0,100
62806.0,87.0,100,100.0,100
62978.0,32.0,100,100.0,100
63092.0,31.0,100,100.0,100
63194.0,34.0,100,25.0,100
63345.0,37.0,100,25.0,100
63427.0,34.0,100,25.0,100
63543.0,26.0,100,100.0,100
63856.0,36.0,100,100.0,100
63899.0,42.0,100,100.0,100
64228.0,33.0,100,100.0,100
64427.0,31.0,100,100.0,100
64562.0,27.0,100,100.0,100
64702.0,43.0,100,100.0,100
64885.0,35.0,100,100.0,100
64911.0,41.0,100,25.0,100
64976.0,37.0,100,100.0,100
65028.0,38.0,100,100.0,100
65102.0,56.0,100,100.0,100
65174.0,56.0,100,25.0,100
65262.0,62.0,100,25.0,100
65358.0,123.0,100,100.0,100
65607.0,41.0,100,100.0,100
65694.0,37.0,100,100.0,100
65752.0,0.0,100,100.0,100
65811.0,0.0,100,100.0,100
66060.0,64.0,100,100.0,100
66494.0,55.0,100,25.0,100
66717.0,40.0,100,100.0,100
66821.0,46.0,100,25.0,100
66894.0,43.0,100,100.0,100
66958.0,51.0,100,100.0,100
66996.0,173.0,100,100.0,100
67027.0,164.0,100,25.0,100
67103.0,273.0,100,25.0,100
67185.0,266.0,100,25.0,100
67306.0,254.0,100,25.0,100
67544.0,87.0,100,100.0,100
68527.0,61.0,100,25.0,100
68564.0,64.0,100,25.0,100
68594.0,42.0,100,25.0,100
68623.0,35.0,100,100.0,100
68649.0,51.0,100,25.0,100
68689.0,65.0,100,25.0,100
68714.0,66.0,100,25.0,100
68738.0,37.0,100,100.0,100
68759.0,31.0,100,100.0,100
68781.0,63.0,100,25.0,100
68819.0,33.0,100,25.0,100
68852.0,65.0,100,25.0,100
68887.0,56.0,100,25.0,100
68920.0,56.0,100,25.0,100
68950.0,67.0,100,25.0,100
68981.0,58.0,100,100.0,100
69134.0,54.0,100,25.0,100
69273.0,59.0,100,25.0,100
69311.0,33.0,100,100.0,100
69340.0,34.0,100,100.0,100
69373.0,33.0,100,100.0,100
69407.0,53.0,100,25.0,100
69446.0,58.0,100,100.0,100
69519.0,81.0,100,100.0,100
69614.0,155.0,100,25.0,100
70488.0,66.0,100,100.0,100
70882.0,58.0,100,25.0,100
71047.0,48.0,100,25.0,100
71348.0,44.0,100,25.0,100
71525.0,92.0,100,100.0,100
71675.0,31.0,100,100.0,100
71905.0,41.0,100,25.0,100
72336.0,49.0,100,25.0,100
73291.0,37.0,100,25.0,100
73548.0,49.0,100,25.0,100
73654.0,48.0,100,25.0,100
73782.0,162.0,100,100.0,100
74271.0,128.0,100,100.0,100
74635.0,63.0,100,100.0,100
74748.0,0.0,100,100.0,100
74912.0,80.0,100,100.0,100
74941.0,46.0,100,100.0,100
74973.0,79.0,100,100.0,100
74983.0,0.0,100,100.0,100
74994.0,31.0,100,100.0,100
75027.0,64.0,100,100.0,100
75068.0,161.0,100,100.0,100
75200.0,63.0,100,25.0,100
75238.0,61.0,100,25.0,100
75309.0,88.0,100,100.0,100
75417.0,49.0,100,100.0,100
75601.0,56.0,100,100.0,100
75906.0,28.0,100,100.0,100
75967.0,38.0,100,100.0,100
76017.0,38.0,100,25.0,100
76069.0,50.0,100,100.0,100
76114.0,66.0,100,25.0,100
76135.0,47.0,100,100.0,100
76157.0,52.0,100,25.0,100
