Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
31965.0,55.0,100,100.0,100
50990.0,22.0,100,100.0,100
53666.0,31.0,100,100.0,100
53762.0,76.0,100,100.0,100
53818.0,0.0,100,100.0,100
53963.0,69.0,100,100.0,100
54013.0,44.0,100,100.0,100
54067.0,129.0,100,100.0,100
54214.0,0.0,100,100.0,100
54280.0,116.0,100,100.0,100
54338.0,133.0,100,100.0,100
54452.0,101.0,100,100.0,100
54736.0,116.0,100,100.0,100
54809.0,128.0,100,100.0,100
54854.0,125.0,100,100.0,100
54946.0,107.0,100,100.0,100
55193.0,90.0,100,100.0,100
55193.0,90.0,100,100.0,100
55209.0,86.0,100,100.0,100
55342.0,98.0,100,100.0,100
55446.0,131.0,100,100.0,100
55568.0,97.0,100,100.0,100
55611.0,70.0,100,100.0,100
55699.0,132.0,100,100.0,100
55785.0,141.0,100,100.0,100
55895.0,95.0,100,100.0,100
56164.0,93.0,100,100.0,100
56292.0,87.0,100,100.0,100
56515.0,95.0,100,100.0,100
56721.0,28.0,100,100.0,100
56916.0,50.0,100,100.0,100
56977.0,48.0,100,100.0,100
57032.0,57.0,100,100.0,100
57121.0,27.0,100,100.0,100
57190.0,29.0,100,100.0,100
57270.0,25.0,100,25.0,100
57344.0,24.0,100,25.0,100
57409.0,34.0,100,100.0,100
57653.0,103.0,100,100.0,100
57734.0,22.0,100,100.0,100
57787.0,23.0,100,100.0,100
57841.0,22.0,100,100.0,100
58068.0,31.0,100,100.0,100
58423.0,103.0,100,100.0,100
58604.0,47.0,100,25.0,100
58700.0,39.0,100,25.0,100
58777.0,44.0,100,100.0,100
58842.0,44.0,100,100.0,100
58905.0,38.0,100,100.0,100
58969.0,144.0,100,100.0,100
59039.0,52.0,100,100.0,100
59134.0,47.0,100,100.0,100
59283.0,60.0,100,100.0,100
60306.0,33.0,100,100.0,100
60344.0,156.0,100,100.0,100
60382.0,0.0,100,100.0,100
60411.0,53.0,100,25.0,100
60450.0,57.0,100,25.0,100
60491.0,61.0,100,25.0,100
60535.0,55.0,100,25.0,100
60583.0,58.0,100,25.0,100
60628.0,59.0,100,100.0,100
60673.0,52.0,100,100.0,100
60719.0,54.0,100,100.0,100
60758.0,60.0,100,25.0,100
60799.0,278.0,100,100.0,100
61119.0,68.0,100,25.0,100
61231.0,30.0,100,25.0,100
61279.0,85.0,100,100.0,100
61326.0,114.0,100,25.0,100
61381.0,170.0,100,25.0,100
61720.0,59.0,100,100.0,100
62692.0,66.0,100,25.0,100
62997.0,71.0,100,25.0,100
63479.0,30.0,100,100.0,100
63724.0,30.0,100,100.0,100
65067.0,35.0,100,100.0,100
65376.0,69.0,100,100.0,100
66277.0,31.0,100,100.0,100
66641.0,74.0,100,25.0,100
66682.0,68.0,100,25.0,100
66704.0,52.0,100,100.0,100
66724.0,24.0,100,100.0,100
66847.0,79.0,100,100.0,100
66905.0,71.0,100,25.0,100
67415.0,54.0,100,25.0,100
67814.0,33.0,100,25.0,100
67901.0,35.0,100,100.0,100
67977.0,41.0,100,25.0,100
68043.0,59.0,100,100.0,100
68099.0,37.0,100,100.0,100
