Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
30875.0,62.0,100,100.0,100
47713.0,29.0,100,25.0,100
47949.0,41.0,100,25.0,100
50789.0,117.0,100,100.0,100
50840.0,130.0,100,100.0,100
50968.0,32.0,100,100.0,100
51024.0,0.0,100,100.0,100
51063.0,31.0,100,100.0,100
51193.0,205.0,100,100.0,100
51244.0,224.0,100,100.0,100
51293.0,0.0,100,100.0,100
51395.0,173.0,100,100.0,100
51551.0,170.0,100,100.0,100
51620.0,166.0,100,100.0,100
51769.0,178.0,100,100.0,100
51988.0,136.0,100,100.0,100
52180.0,110.0,100,100.0,100
52371.0,157.0,100,100.0,100
52607.0,154.0,100,100.0,100
52734.0,30.0,100,100.0,100
52761.0,174.0,100,100.0,100
52900.0,133.0,100,100.0,100
52936.0,176.0,100,100.0,100
53095.0,161.0,100,100.0,100
53254.0,121.0,100,100.0,100
53405.0,153.0,100,100.0,100
53503.0,101.0,100,100.0,100
53677.0,76.0,100,100.0,100
53823.0,58.0,100,100.0,100
53874.0,29.0,100,25.0,100
53954.0,41.0,100,100.0,100
54011.0,60.0,100,100.0,100
54081.0,28.0,100,100.0,100
54106.0,40.0,100,100.0,100
54202.0,32.0,100,100.0,100
54268.0,28.0,100,100.0,100
54298.0,35.0,100,100.0,100
54408.0,67.0,100,25.0,100
54461.0,73.0,100,100.0,100
54516.0,28.0,100,100.0,100
54680.0,34.0,100,25.0,100
54909.0,41.0,100,100.0,100
55189.0,36.0,100,100.0,100
55343.0,43.0,100,100.0,100
55429.0,45.0,100,100.0,100
55507.0,48.0,100,100.0,100
55566.0,44.0,100,100.0,100
55628.0,76.0,100,25.0,100
55714.0,86.0,100,100.0,100
55785.0,44.0,100,100.0,100
55878.0,49.0,100,100.0,100
56052.0,74.0,100,100.0,100
57064.0,144.0,100,100.0,100
57092.0,42.0,100,25.0,100
57129.0,62.0,100,100.0,100
57155.0,69.0,100,25.0,100
57189.0,276.0,100,25.0,100
57227.0,271.0,100,25.0,100
57270.0,279.0,100,25.0,100
57314.0,259.0,100,25.0,100
57360.0,275.0,100,25.0,100
57411.0,303.0,100,25.0,100
57456.0,296.0,100,25.0,100
57496.0,256.0,100,25.0,100
57534.0,278.0,100,25.0,100
57779.0,265.0,100,25.0,100
57895.0,98.0,100,25.0,100
57950.0,40.0,100,25.0,100
57996.0,80.0,100,25.0,100
58049.0,70.0,100,25.0,100
58185.0,57.0,100,25.0,100
58965.0,68.0,100,25.0,100
59652.0,62.0,100,25.0,100
60082.0,40.0,100,25.0,100
60461.0,38.0,100,100.0,100
61741.0,43.0,100,25.0,100
62045.0,91.0,100,100.0,100
62991.0,76.0,100,100.0,100
63321.0,59.0,100,25.0,100
63359.0,75.0,100,25.0,100
63389.0,42.0,100,100.0,100
63509.0,56.0,100,25.0,100
63550.0,133.0,100,100.0,100
63572.0,33.0,100,100.0,100
64029.0,52.0,100,25.0,100
64420.0,39.0,100,25.0,100
64570.0,38.0,100,100.0,100
64639.0,42.0,100,100.0,100
64705.0,48.0,100,25.0,100
64760.0,66.0,100,100.0,100
64789.0,60.0,100,25.0,100
64816.0,45.0,100,25.0,100
