Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
32769.0,61.0,100,100.0,100
53930.0,22.0,100,100.0,100
54183.0,24.0,100,100.0,100
57438.0,87.0,100,100.0,100
57544.0,110.0,100,100.0,100
57731.0,24.0,100,100.0,100
57764.0,107.0,100,100.0,100
57794.0,127.0,100,100.0,100
57964.0,27.0,100,100.0,100
58041.0,86.0,100,100.0,100
58104.0,110.0,100,100.0,100
58202.0,98.0,100,100.0,100
58348.0,133.0,100,100.0,100
58399.0,127.0,100,100.0,100
58558.0,127.0,100,100.0,100
58691.0,95.0,100,100.0,100
58810.0,97.0,100,100.0,100
58949.0,153.0,100,100.0,100
59007.0,147.0,100,100.0,100
59129.0,111.0,100,100.0,100
59257.0,150.0,100,100.0,100
59288.0,154.0,100,100.0,100
59490.0,100.0,100,100.0,100
59527.0,30.0,100,100.0,100
59627.0,114.0,100,100.0,100
59845.0,101.0,100,100.0,100
60266.0,102.0,100,100.0,100
60400.0,129.0,100,100.0,100
60665.0,105.0,100,100.0,100
60978.0,125.0,100,100.0,100
61010.0,40.0,100,100.0,100
61064.0,43.0,100,100.0,100
61114.0,38.0,100,25.0,100
61199.0,57.0,100,100.0,100
61372.0,60.0,100,25.0,100
61493.0,63.0,100,100.0,100
61602.0,61.0,100,25.0,100
61897.0,63.0,100,25.0,100
61967.0,42.0,100,25.0,100
62284.0,60.0,100,25.0,100
62748.0,31.0,100,100.0,100
63014.0,0.0,100,100.0,100
63085.0,151.0,100,100.0,100
63137.0,55.0,100,25.0,100
63221.0,38.0,100,100.0,100
63284.0,41.0,100,100.0,100
63343.0,42.0,100,100.0,100
63408.0,60.0,100,25.0,100
63483.0,65.0,100,100.0,100
63558.0,60.0,100,25.0,100
63682.0,57.0,100,25.0,100
63963.0,66.0,100,25.0,100
65232.0,63.0,100,25.0,100
65260.0,178.0,100,100.0,100
65278.0,23.0,100,100.0,100
65308.0,0.0,100,100.0,100
65339.0,72.0,100,25.0,100
65371.0,63.0,100,25.0,100
65402.0,48.0,100,100.0,100
65434.0,38.0,100,100.0,100
65464.0,41.0,100,25.0,100
65487.0,97.0,100,25.0,100
65515.0,86.0,100,25.0,100
65550.0,74.0,100,100.0,100
65583.0,87.0,100,25.0,100
65617.0,80.0,100,25.0,100
65640.0,44.0,100,100.0,100
65660.0,70.0,100,100.0,100
65791.0,64.0,100,100.0,100
65986.0,64.0,100,25.0,100
66034.0,37.0,100,25.0,100
66073.0,34.0,100,25.0,100
66112.0,0.0,100,100.0,100
66148.0,67.0,100,100.0,100
66189.0,61.0,100,25.0,100
66270.0,66.0,100,25.0,100
67163.0,76.0,100,100.0,100
67323.0,65.0,100,25.0,100
67693.0,71.0,100,25.0,100
67912.0,41.0,100,100.0,100
68075.0,141.0,100,100.0,100
68342.0,52.0,100,100.0,100
68694.0,62.0,100,100.0,100
69790.0,87.0,100,25.0,100
70236.0,104.0,100,25.0,100
70418.0,38.0,100,25.0,100
71344.0,38.0,100,25.0,100
71593.0,50.0,100,25.0,100
71681.0,0.0,100,100.0,100
71707.0,76.0,100,25.0,100
71739.0,71.0,100,100.0,100
71762.0,79.0,100,25.0,100
71898.0,91.0,100,100.0,100
71933.0,76.0,100,100.0,100
72212.0,65.0,100,100.0,100
72248.0,113.0,100,100.0,100
72429.0,47.0,100,100.0,100
72712.0,44.0,100,25.0,100
72792.0,43.0,100,25.0,100
72842.0,48.0,100,25.0,100
72897.0,81.0,100,25.0,100
72957.0,83.0,100,25.0,100
72998.0,79.0,100,25.0,100
73026.0,74.0,100,25.0,100
