Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
51004.0,31.0,100,100.0,100
71010.0,55.0,100,100.0,100
71279.0,71.0,100,100.0,100
74530.0,27.0,100,100.0,100
74649.0,75.0,100,100.0,100
74895.0,58.0,100,100.0,100
74946.0,111.0,100,100.0,100
74983.0,30.0,100,25.0,100
75111.0,0.0,100,100.0,100
75161.0,62.0,100,100.0,100
75207.0,0.0,100,100.0,100
75303.0,32.0,100,25.0,100
75577.0,29.0,100,100.0,100
75660.0,33.0,100,100.0,100
75827.0,0.0,100,100.0,100
75849.0,55.0,100,25.0,100
76095.0,30.0,100,100.0,100
76299.0,34.0,100,100.0,100
76352.0,24.0,100,25.0,100
76461.0,33.0,100,25.0,100
76603.0,37.0,100,100.0,100
76626.0,40.0,100,100.0,100
76795.0,37.0,100,100.0,100
76823.0,29.0,100,100.0,100
76972.0,37.0,100,100.0,100
77224.0,31.0,100,100.0,100
77338.0,30.0,100,100.0,100
77440.0,30.0,100,25.0,100
77739.0,29.0,100,100.0,100
78069.0,32.0,100,100.0,100
78102.0,36.0,100,100.0,100
78166.0,42.0,100,100.0,100
78218.0,36.0,100,25.0,100
78308.0,32.0,100,100.0,100
78354.0,37.0,100,100.0,100
78440.0,31.0,100,25.0,100
78513.0,35.0,100,100.0,100
78567.0,46.0,100,100.0,100
78666.0,51.0,100,100.0,100
78720.0,40.0,100,100.0,100
78773.0,37.0,100,25.0,100
78982.0,38.0,100,100.0,100
79285.0,38.0,100,100.0,100
79472.0,54.0,100,100.0,100
79578.0,51.0,100,100.0,100
79657.0,56.0,100,100.0,100
79722.0,51.0,100,100.0,100
79788.0,52.0,100,100.0,100
79855.0,49.0,100,100.0,100
79923.0,51.0,100,100.0,100
80031.0,62.0,100,100.0,100
80205.0,67.0,100,100.0,100
81230.0,0.0,100,100.0,100
81258.0,70.0,100,25.0,100
81294.0,71.0,100,25.0,100
81324.0,81.0,100,100.0,100
81352.0,64.0,100,25.0,100
81389.0,81.0,100,25.0,100
81429.0,73.0,100,25.0,100
81474.0,77.0,100,100.0,100
81511.0,68.0,100,25.0,100
81568.0,81.0,100,25.0,100
81619.0,83.0,100,100.0,100
81662.0,61.0,100,25.0,100
81706.0,77.0,100,100.0,100
82003.0,66.0,100,25.0,100
82104.0,82.0,100,100.0,100
82154.0,68.0,100,25.0,100
82207.0,42.0,100,100.0,100
82256.0,73.0,100,25.0,100
83257.0,72.0,100,25.0,100
83740.0,86.0,100,25.0,100
84057.0,82.0,100,25.0,100
84401.0,39.0,100,100.0,100
84895.0,38.0,100,100.0,100
85979.0,37.0,100,25.0,100
86205.0,77.0,100,25.0,100
87119.0,74.0,100,25.0,100
87343.0,65.0,100,25.0,100
87379.0,36.0,100,100.0,100
87410.0,78.0,100,100.0,100
87544.0,68.0,100,100.0,100
87819.0,47.0,100,100.0,100
88014.0,38.0,100,25.0,100
88253.0,0.0,100,100.0,100
88324.0,53.0,100,100.0,100
88405.0,42.0,100,100.0,100
88480.0,68.0,100,100.0,100
88543.0,70.0,100,25.0,100
88600.0,65.0,100,25.0,100
