Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
32761.0,45.0,100,100.0,100
47805.0,24.0,100,100.0,100
50672.0,27.0,100,100.0,100
51114.0,0.0,100,100.0,100
51165.0,97.0,100,100.0,100
51296.0,51.0,100,100.0,100
51336.0,88.0,100,100.0,100
51381.0,24.0,100,100.0,100
51512.0,0.0,100,100.0,100
51580.0,119.0,100,100.0,100
51640.0,122.0,100,100.0,100
51751.0,105.0,100,100.0,100
51932.0,132.0,100,100.0,100
51997.0,129.0,100,100.0,100
52040.0,139.0,100,100.0,100
52159.0,111.0,100,100.0,100
52213.0,130.0,100,100.0,100
52390.0,115.0,100,100.0,100
52402.0,99.0,100,100.0,100
52523.0,74.0,100,100.0,100
52627.0,29.0,100,100.0,100
52760.0,36.0,100,100.0,100
52803.0,36.0,100,100.0,100
52874.0,56.0,100,100.0,100
52950.0,60.0,100,100.0,100
53057.0,77.0,100,100.0,100
53455.0,35.0,100,25.0,100
53664.0,35.0,100,100.0,100
53796.0,33.0,100,100.0,100
54102.0,95.0,100,100.0,100
54333.0,39.0,100,100.0,100
54368.0,76.0,100,100.0,100
54425.0,45.0,100,100.0,100
54484.0,58.0,100,100.0,100
54596.0,52.0,100,25.0,100
54716.0,60.0,100,25.0,100
54776.0,60.0,100,25.0,100
54868.0,65.0,100,100.0,100
54986.0,55.0,100,25.0,100
55027.0,33.0,100,100.0,100
55106.0,35.0,100,25.0,100
55234.0,134.0,100,25.0,100
55292.0,54.0,100,25.0,100
55676.0,42.0,100,100.0,100
55848.0,48.0,100,100.0,100
55941.0,0.0,100,100.0,100
56008.0,0.0,100,100.0,100
56065.0,61.0,100,25.0,100
56111.0,270.0,100,100.0,100
56142.0,58.0,100,100.0,100
56217.0,76.0,100,25.0,100
56318.0,81.0,100,25.0,100
56511.0,75.0,100,25.0,100
57503.0,46.0,100,100.0,100
57536.0,38.0,100,100.0,100
57566.0,44.0,100,100.0,100
57595.0,40.0,100,100.0,100
57630.0,72.0,100,25.0,100
57666.0,77.0,100,100.0,100
57693.0,60.0,100,100.0,100
57722.0,34.0,100,100.0,100
57749.0,35.0,100,100.0,100
57773.0,40.0,100,25.0,100
57810.0,82.0,100,25.0,100
57845.0,72.0,100,100.0,100
57874.0,0.0,100,100.0,100
57904.0,61.0,100,25.0,100
57937.0,59.0,100,25.0,100
57970.0,50.0,100,25.0,100
58032.0,67.0,100,100.0,100
58284.0,73.0,100,25.0,100
58396.0,44.0,100,100.0,100
58435.0,83.0,100,25.0,100
58455.0,116.0,100,100.0,100
58483.0,56.0,100,100.0,100
58516.0,59.0,100,100.0,100
58553.0,58.0,100,25.0,100
58590.0,63.0,100,100.0,100
58692.0,29.0,100,25.0,100
59674.0,42.0,100,25.0,100
59822.0,54.0,100,100.0,100
60216.0,43.0,100,25.0,100
60401.0,54.0,100,25.0,100
60642.0,81.0,100,25.0,100
60877.0,40.0,100,100.0,100
60942.0,46.0,100,100.0,100
61242.0,63.0,100,100.0,100
62185.0,58.0,100,100.0,100
62379.0,151.0,100,100.0,100
62465.0,60.0,100,100.0,100
62564.0,137.0,100,100.0,100
62639.0,233.0,100,100.0,100
62703.0,59.0,100,100.0,100
63452.0,67.0,100,100.0,100
63532.0,0.0,100,100.0,100
63575.0,43.0,100,100.0,100
63787.0,80.0,100,100.0,100
63811.0,41.0,100,100.0,100
63825.0,88.0,100,25.0,100
63873.0,34.0,100,100.0,100
63888.0,170.0,100,100.0,100
63900.0,69.0,100,100.0,100
63932.0,65.0,100,100.0,100
64039.0,103.0,100,25.0,100
64104.0,77.0,100,25.0,100
64441.0,66.0,100,25.0,100
64634.0,35.0,100,25.0,100
64914.0,37.0,100,25.0,100
64978.0,34.0,100,100.0,100
65033.0,37.0,100,25.0,100
65088.0,67.0,100,25.0,100
65117.0,63.0,100,100.0,100
65142.0,57.0,100,100.0,100
65174.0,68.0,100,100.0,100
65199.0,64.0,100,100.0,100
