Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
684.0,33.0,100.0,100.0,100
684.0,33.0,100.0,100.0,100
1997.0,29.0,102.34,100.0,100
1997.0,29.0,102.34,100.0,100
5454.0,33.0,104.69,100.0,100
5454.0,33.0,104.69,100.0,100
8651.0,81.0,107.03,100.0,100
8651.0,81.0,107.03,100.0,100
12095.0,80.0,109.38,100.0,100
12095.0,80.0,109.38,100.0,100
15453.0,83.0,111.72,100.0,100
15453.0,83.0,111.72,100.0,100
19080.0,83.0,114.06,100.0,100
19080.0,83.0,114.06,100.0,100
22685.0,86.0,116.41,100.0,100
22685.0,86.0,116.41,100.0,100
26291.0,83.0,118.75,100.0,100
26291.0,83.0,118.75,100.0,100
