Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
952.0,29.0,100.0,100.0,100
952.0,29.0,100.0,100.0,100
2061.0,13.0,102.34,100.0,100
2061.0,13.0,102.34,100.0,100
5179.0,10.0,104.69,100.0,100
5179.0,10.0,104.69,100.0,100
8121.0,34.0,107.03,100.0,100
8121.0,34.0,107.03,100.0,100
11046.0,30.0,109.38,100.0,100
11046.0,30.0,109.38,100.0,100
14146.0,114.0,111.72,100.0,100
14146.0,114.0,111.72,100.0,100
17512.0,114.0,114.06,100.0,100
17512.0,114.0,114.06,100.0,100
20822.0,124.0,116.41,100.0,100
20822.0,124.0,116.41,100.0,100
24136.0,113.0,118.75,100.0,100
24136.0,113.0,118.75,100.0,100
27493.0,126.0,121.09,100.0,100
27493.0,126.0,121.09,100.0,100
