Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
637.0,32.0,100.0,100.0,100
637.0,32.0,100.0,100.0,100
1736.0,14.0,102.34,100.0,100
1736.0,14.0,102.34,100.0,100
4703.0,9.0,104.69,100.0,100
4703.0,9.0,104.69,100.0,100
7504.0,30.0,107.03,100.0,100
7504.0,30.0,107.03,100.0,100
10311.0,30.0,109.38,100.0,100
10311.0,30.0,109.38,100.0,100
13226.0,34.0,111.72,100.0,100
13226.0,34.0,111.72,100.0,100
16335.0,31.0,114.06,100.0,100
16335.0,31.0,114.06,100.0,100
19291.0,32.0,116.41,100.0,100
19291.0,32.0,116.41,100.0,100
22398.0,40.0,118.75,100.0,100
22398.0,40.0,118.75,100.0,100
25548.0,30.0,121.09,100.0,100
25548.0,30.0,121.09,100.0,100
