Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
805.0,34.0,100.0,100.0,100
805.0,34.0,100.0,100.0,100
1922.0,14.0,102.34,100.0,100
1922.0,14.0,102.34,100.0,100
5194.0,24.0,104.69,100.0,100
5194.0,24.0,104.69,100.0,100
8418.0,86.0,107.03,100.0,100
8418.0,86.0,107.03,100.0,100
11398.0,30.0,109.38,100.0,100
11398.0,30.0,109.38,100.0,100
14530.0,31.0,111.72,100.0,100
14530.0,31.0,111.72,100.0,100
17890.0,83.0,114.06,100.0,100
17890.0,83.0,114.06,100.0,100
21163.0,84.0,116.41,100.0,100
21163.0,84.0,116.41,100.0,100
24474.0,85.0,118.75,100.0,100
24474.0,85.0,118.75,100.0,100
27893.0,85.0,121.09,100.0,100
27893.0,85.0,121.09,100.0,100
