Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
775.0,95.0,100.0,100.0,100
775.0,95.0,100.0,100.0,100
1821.0,31.0,102.34,100.0,100
1821.0,31.0,102.34,100.0,100
4755.0,12.0,104.69,100.0,100
4755.0,12.0,104.69,100.0,100
7602.0,31.0,107.03,100.0,100
7602.0,31.0,107.03,100.0,100
10549.0,31.0,109.38,100.0,100
10549.0,31.0,109.38,100.0,100
13528.0,31.0,111.72,100.0,100
13528.0,31.0,111.72,100.0,100
16678.0,85.0,114.06,100.0,100
16678.0,85.0,114.06,100.0,100
19683.0,87.0,116.41,100.0,100
19683.0,87.0,116.41,100.0,100
22882.0,30.0,118.75,100.0,100
22882.0,30.0,118.75,100.0,100
25989.0,80.0,121.09,100.0,100
25989.0,80.0,121.09,100.0,100
