Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
770.0,29.0,100.0,100.0,100
770.0,29.0,100.0,100.0,100
1952.0,107.0,102.34,100.0,100
1952.0,107.0,102.34,100.0,100
5252.0,25.0,104.69,100.0,100
5252.0,25.0,104.69,100.0,100
8429.0,29.0,107.03,100.0,100
8429.0,29.0,107.03,100.0,100
11570.0,80.0,109.38,100.0,100
11570.0,80.0,109.38,100.0,100
15164.0,87.0,111.72,100.0,100
15164.0,87.0,111.72,100.0,100
18547.0,90.0,114.06,100.0,100
18547.0,90.0,114.06,100.0,100
22018.0,79.0,116.41,100.0,100
22018.0,79.0,116.41,100.0,100
25609.0,87.0,118.75,100.0,100
25609.0,87.0,118.75,100.0,100
