Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
766.0,32.0,100.0,100.0,100
766.0,32.0,100.0,100.0,100
1964.0,13.0,102.34,100.0,100
1964.0,13.0,102.34,100.0,100
6161.0,8.0,104.69,100.0,100
6161.0,8.0,104.69,100.0,100
9903.0,88.0,107.03,100.0,100
9903.0,88.0,107.03,100.0,100
13657.0,27.0,109.38,100.0,100
13657.0,27.0,109.38,100.0,100
17647.0,26.0,111.72,100.0,100
17647.0,26.0,111.72,100.0,100
21555.0,28.0,114.06,100.0,100
21555.0,28.0,114.06,100.0,100
25421.0,34.0,116.41,100.0,100
25421.0,34.0,116.41,100.0,100
