Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
803.0,31.0,100.0,100.0,100
803.0,31.0,100.0,100.0,100
1949.0,14.0,102.34,100.0,100
1949.0,14.0,102.34,100.0,100
5129.0,8.0,104.69,100.0,100
5129.0,8.0,104.69,100.0,100
8187.0,29.0,107.03,100.0,100
8187.0,29.0,107.03,100.0,100
11250.0,105.0,109.38,100.0,100
11250.0,105.0,109.38,100.0,100
14391.0,39.0,111.72,100.0,100
14391.0,39.0,111.72,100.0,100
17704.0,84.0,114.06,100.0,100
17704.0,84.0,114.06,100.0,100
21024.0,82.0,116.41,100.0,100
21024.0,82.0,116.41,100.0,100
24424.0,30.0,118.75,100.0,100
24424.0,30.0,118.75,100.0,100
