Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
774.0,28.0,100.0,100.0,100
774.0,28.0,100.0,100.0,100
1947.0,14.0,102.34,100.0,100
1947.0,14.0,102.34,100.0,100
5445.0,9.0,104.69,100.0,100
5445.0,9.0,104.69,100.0,100
8638.0,29.0,107.03,100.0,100
8638.0,29.0,107.03,100.0,100
12478.0,104.0,109.38,100.0,100
12478.0,104.0,109.38,100.0,100
16567.0,80.0,111.72,100.0,100
16567.0,80.0,111.72,100.0,100
20248.0,30.0,114.06,100.0,100
20248.0,30.0,114.06,100.0,100
23945.0,37.0,116.41,100.0,100
23945.0,37.0,116.41,100.0,100
