Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
643.0,30.0,100.0,100.0,100
643.0,30.0,100.0,100.0,100
1669.0,14.0,102.34,100.0,100
1669.0,14.0,102.34,100.0,100
5026.0,9.0,104.69,100.0,100
5026.0,9.0,104.69,100.0,100
7994.0,29.0,107.03,100.0,100
7994.0,29.0,107.03,100.0,100
11026.0,28.0,109.38,100.0,100
11026.0,28.0,109.38,100.0,100
14231.0,27.0,111.72,100.0,100
14231.0,27.0,111.72,100.0,100
17575.0,27.0,114.06,100.0,100
17575.0,27.0,114.06,100.0,100
20890.0,104.0,116.41,100.0,100
20890.0,104.0,116.41,100.0,100
24275.0,80.0,118.75,100.0,100
24275.0,80.0,118.75,100.0,100
