Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
10184.0,38.0,100,100.0,100
12602.0,75.0,100,100.0,100
12735.0,33.0,100,100.0,100
15308.0,0.0,100,100.0,100
17903.0,97.0,100,100.0,100
20816.0,0.0,100,100.0,100
22901.0,0.0,100,100.0,100
24704.0,25.0,100,100.0,100
28257.0,0.0,100,100.0,100
30217.0,70.0,100,100.0,100
32369.0,0.0,100,100.0,100
36433.0,0.0,100,100.0,100
38283.0,36.0,100,100.0,100
40323.0,61.0,100,25.0,100
46716.0,35.0,100,25.0,100
48817.0,94.0,100,100.0,100
50627.0,59.0,100,25.0,100
56559.0,38.0,100,100.0,100
59828.0,0.0,100,100.0,100
62826.0,51.0,100,25.0,100
68489.0,0.0,100,100.0,100
71788.0,0.0,100,100.0,100
74484.0,48.0,100,100.0,100
81981.0,36.0,100,100.0,100
84974.0,96.0,100,100.0,100
88000.0,59.0,100,25.0,100
95402.0,43.0,100,100.0,100
98827.0,0.0,100,100.0,100
101675.0,54.0,100,25.0,100
109280.0,35.0,100,100.0,100
112265.0,33.0,100,100.0,100
115630.0,0.0,100,100.0,100
122371.0,27.0,100,100.0,100
125615.0,0.0,100,100.0,100
128495.0,63.0,100,25.0,100
135598.0,38.0,100,25.0,100
138620.0,0.0,100,100.0,100
141888.0,63.0,100,25.0,100
149241.0,31.0,100,100.0,100
153045.0,94.0,100,100.0,100
156294.0,56.0,100,25.0,100
163660.0,45.0,100,100.0,100
167599.0,82.0,100,100.0,100
171240.0,51.0,100,25.0,100
